timeStamp      action  positionX     positionY     
684976357401   move    1235.00       485.00        

684976357501   move    1237.00       485.00        

684976357702   move    1239.00       485.00        

684976372885   move    1240.00       485.00        

684976373075   move    1241.00       485.00        

684976373175   move    1243.00       485.00        

684976373375   move    1244.00       485.00        

684976373475   move    1245.00       485.00        

684976373676   move    1246.00       485.00        

684976381211   move    1247.00       485.00        

684976381510   move    1248.00       485.00        

684976381812   move    1249.00       485.00        

684976389590   move    1250.00       485.00        

684976389612   move    1250.00       486.00        

684976389912   move    1251.00       486.00        

684976415149   move    1250.00       486.00        

684976423079   move    1250.00       487.00        

684976423365   move    1249.00       487.00        

684976431380   move    1248.00       487.00        

684976431892   move    1247.00       488.00        

684976440258   move    1246.00       488.00        

684976448181   move    1246.00       489.00        

684976448480   move    1245.00       489.00        

684976456408   move    1245.00       490.00        

684976457009   move    1245.00       491.00        

684976457508   move    1245.00       492.00        

684976473083   move    1245.00       493.00        

684976473340   move    1245.00       494.00        

684976473654   move    1246.00       494.00        

684976481427   move    1246.00       495.00        

684976481726   move    1247.00       496.00        

684976482014   move    1247.00       497.00        

684976489949   move    1248.00       498.00        

684976490349   move    1249.00       499.00        

684976498392   move    1249.00       500.00        

684976498478   move    1250.00       500.00        

684976498692   move    1250.00       501.00        

684976506830   move    1250.00       502.00        

684976506929   move    1251.00       502.00        

684976514852   move    1251.00       503.00        

684976515251   move    1251.00       504.00        

684976523160   move    1252.00       505.00        

684976523559   move    1252.00       506.00        

684976523846   move    1252.00       504.00        

684976531535   move    1253.00       506.00        

684976531734   move    1253.00       507.00        

684976532136   move    1253.00       508.00        

684976539769   move    1254.00       508.00        

684976539968   move    1254.00       509.00        

684976540268   move    1254.00       510.00        

684976540366   move    1255.00       510.00        

684976540567   move    1255.00       511.00        

684976548404   move    1256.00       512.00        

684976548704   move    1256.00       513.00        

684976548805   move    1257.00       514.00        

684976556526   move    1257.00       515.00        

684976556713   move    1258.00       515.00        

684976556825   move    1258.00       516.00        

684976557127   move    1259.00       517.00        

684976557428   move    1259.00       518.00        

684976557614   move    1260.00       519.00        

684976557926   move    1261.00       519.00        

684976558027   move    1261.00       520.00        

684976573212   move    1261.00       521.00        

684976573268   move    1262.00       521.00        

684976573568   move    1262.00       522.00        

684976581425   move    1263.00       522.00        

684976581724   move    1263.00       523.00        

684976582025   move    1264.00       523.00        

684976589853   move    1264.00       524.00        

684976590065   move    1265.00       524.00        

684976590465   move    1266.00       525.00        

684976598307   move    1267.00       525.00        

684976598407   move    1267.00       526.00        

684976598606   move    1268.00       526.00        

684976598908   move    1269.00       527.00        

684976606517   move    1270.00       527.00        

684976606816   move    1271.00       528.00        

684976607028   move    1272.00       528.00        

684976607116   move    1272.00       529.00        

684976615042   move    1275.00       530.00        

684976615141   move    1276.00       530.00        

684976615341   move    1277.00       531.00        

684976615442   move    1278.00       531.00        

684976615711   move    1273.00       529.00        

684976615806   move    1274.00       529.00        

684976623305   move    1279.00       532.00        

684976623504   move    1280.00       532.00        

684976623604   move    1281.00       532.00        

684976623806   move    1282.00       533.00        

684976623906   move    1283.00       533.00        

684976631639   move    1284.00       534.00        

684976631738   move    1285.00       534.00        

684976631937   move    1286.00       534.00        

684976632037   move    1287.00       535.00        

684976632240   move    1288.00       535.00        

684976639874   move    1289.00       535.00        

684976640069   move    1290.00       536.00        

684976640168   move    1291.00       536.00        

684976640368   move    1292.00       536.00        

684976640468   move    1293.00       537.00        

684976640669   move    1294.00       537.00        

684976648319   move    1295.00       537.00        

684976648506   move    1296.00       537.00        

684976648618   move    1297.00       538.00        

684976648806   move    1298.00       538.00        

684976648919   move    1299.00       538.00        

684976656639   move    1301.00       538.00        

684976656838   move    1301.00       539.00        

684976656938   move    1302.00       539.00        

684976657138   move    1303.00       539.00        

684976657239   move    1304.00       539.00        

684976657539   move    1305.00       539.00        

684976657739   move    1306.00       539.00        

684976657838   move    1306.00       540.00        

684976658040   move    1307.00       540.00        

684976658139   move    1308.00       540.00        

684976673367   move    1309.00       540.00        

684976673666   move    1310.00       540.00        

684976673881   move    1311.00       540.00        

684976681750   move    1311.00       541.00        

684976681848   move    1312.00       541.00        

684976682150   move    1313.00       541.00        

684976690179   move    1314.00       541.00        

684976690580   move    1315.00       541.00        

684976698899   move    1316.00       541.00        

684976707357   move    1317.00       541.00        

684976740088   move    1317.00       540.00        

684976748631   move    1317.00       539.00        

684976749131   move    1318.00       539.00        

684976756850   move    1318.00       538.00        

684976757640   move    1318.00       537.00        

684976773599   move    1319.00       536.00        

684976774001   move    1319.00       535.00        

684976775113   move    1318.00       536.00        

