timeStamp      action  positionX     positionY     
685069744490   move    666.00        827.00        

685069744589   move    665.00        827.00        

685069744791   move    664.00        827.00        

685069744891   move    663.00        828.00        

685069752507   move    662.00        828.00        

685069752593   move    661.00        828.00        

685069752806   move    660.00        828.00        

685069752893   move    659.00        829.00        

685069760734   move    658.00        829.00        

685069760946   move    657.00        829.00        

685069761034   move    656.00        829.00        

685069761245   move    656.00        830.00        

685069761345   move    655.00        830.00        

685069769336   move    653.00        831.00        

685069769635   move    652.00        831.00        

685069770020   move    654.00        830.00        

685069777508   move    651.00        831.00        

685069777707   move    651.00        832.00        

685069777806   move    650.00        832.00        

685069778108   move    649.00        832.00        

685069785937   move    648.00        832.00        

685069786238   move    647.00        832.00        

685069794099   move    646.00        833.00        

685069794388   move    645.00        833.00        

685069794574   move    644.00        833.00        

685069794887   move    643.00        833.00        

685069802623   move    642.00        833.00        

685069802822   move    641.00        833.00        

685069803110   move    640.00        833.00        

685069803223   move    639.00        833.00        

685069810945   move    638.00        833.00        

685069811145   move    637.00        833.00        

685069811244   move    636.00        833.00        

685069811645   move    635.00        833.00        

685069811732   move    634.00        833.00        

685069811876   move    633.00        833.00        

685069812032   move    632.00        833.00        

685069812144   move    631.00        833.00        

685069812345   move    630.00        833.00        

685069827668   move    628.00        833.00        

685069827867   move    626.00        833.00        

685069829190   move    629.00        833.00        

685069835862   move    625.00        833.00        

685069835960   move    624.00        833.00        

685069836160   move    623.00        833.00        

685069836260   move    622.00        833.00        

685069836460   move    621.00        833.00        

685069836561   move    620.00        833.00        

685069844298   move    619.00        833.00        

685069844384   move    618.00        833.00        

685069844597   move    617.00        833.00        

685069844690   move    616.00        832.00        

685069844899   move    614.00        832.00        

685069844997   move    613.00        832.00        

685069852611   move    612.00        832.00        

685069852711   move    611.00        832.00        

685069852910   move    610.00        832.00        

685069853010   move    609.00        832.00        

685069853212   move    608.00        832.00        

685069860853   move    607.00        832.00        

685069861051   move    606.00        831.00        

685069861152   move    605.00        831.00        

685069861352   move    603.00        831.00        

685069861451   move    602.00        831.00        

685069869340   move    599.00        831.00        

685069869439   move    598.00        831.00        

685069869639   move    596.00        830.00        

685069870034   move    601.00        831.00        

685069870134   move    600.00        831.00        

685069877628   move    594.00        830.00        

685069877726   move    593.00        830.00        

685069877927   move    592.00        830.00        

685069878026   move    591.00        829.00        

685069878215   move    589.00        829.00        

685069878328   move    588.00        829.00        

685069885930   move    587.00        829.00        

685069886041   move    586.00        828.00        

685069886229   move    585.00        828.00        

685069886341   move    584.00        828.00        

685069886543   move    582.00        828.00        

685069894203   move    581.00        827.00        

685069894382   move    580.00        827.00        

685069894494   move    579.00        827.00        

685069894694   move    578.00        826.00        

685069894794   move    576.00        826.00        

685069894995   move    575.00        826.00        

685069902633   move    574.00        826.00        

685069902833   move    573.00        825.00        

685069902932   move    572.00        825.00        

685069903132   move    571.00        825.00        

685069903220   move    570.00        825.00        

685069911123   move    567.00        824.00        

685069911209   move    566.00        824.00        

685069911421   move    565.00        824.00        

685069911523   move    565.00        823.00        

685069911722   move    564.00        823.00        

685069911804   move    569.00        824.00        

685069911890   move    568.00        824.00        

685069919226   move    563.00        823.00        

685069919415   move    562.00        823.00        

685069919715   move    561.00        823.00        

685069919815   move    560.00        823.00        

685069927736   move    559.00        823.00        

685069928036   move    558.00        823.00        

685069928135   move    557.00        823.00        

685069935969   move    556.00        823.00        

685069936168   move    555.00        823.00        

685069936469   move    554.00        823.00        

685069936567   move    553.00        823.00        

685069944201   move    552.00        823.00        

685069944498   move    551.00        823.00        

685069944597   move    550.00        823.00        

685069944797   move    549.00        823.00        

685069952626   move    548.00        823.00        

685069952725   move    547.00        823.00        

685069952912   move    546.00        823.00        

685069953213   move    545.00        823.00        

685069953326   move    544.00        823.00        

685069961220   move    542.00        823.00        

685069961620   move    541.00        823.00        

685069961890   move    543.00        823.00        

685069969604   move    540.00        824.00        

685069969904   move    539.00        824.00        

685069977731   move    538.00        824.00        

685069978143   move    537.00        824.00        

685069978329   move    536.00        824.00        

685069986061   move    535.00        824.00        

685069986360   move    534.00        824.00        

685069986661   move    533.00        825.00        

685069986761   move    532.00        825.00        

685069994608   move    531.00        825.00        

685069994807   move    530.00        825.00        

685069995108   move    529.00        825.00        

685070002797   move    527.00        825.00        

685070003095   move    526.00        826.00        

685070003195   move    525.00        826.00        

685070003568   move    528.00        825.00        

685070011185   move    524.00        826.00        

685070011385   move    523.00        826.00        

685070011684   move    522.00        826.00        

685070011785   move    521.00        826.00        

685070012090   move    520.00        827.00        

685070012386   move    519.00        827.00        

685070012585   move    518.00        827.00        

685070027849   move    517.00        827.00        

685070028149   move    516.00        827.00        

685070028248   move    516.00        828.00        

685070028449   move    515.00        828.00        

685070036277   move    514.00        828.00        

685070036576   move    513.00        828.00        

685070036877   move    512.00        828.00        

685070044673   move    511.00        829.00        

685070045354   move    512.00        829.00        

685070052737   move    510.00        829.00        

685070053148   move    509.00        830.00        

685070061275   move    508.00        830.00        

685070061776   move    508.00        831.00        

685070069617   move    507.00        831.00        

685070077851   move    507.00        832.00        

685070086185   move    506.00        832.00        

685070094552   move    506.00        833.00        

685070111195   move    506.00        834.00        

685070112191   move    505.00        835.00        

685070128046   move    505.00        836.00        

685070136353   move    505.00        837.00        

685070144838   move    504.00        837.00        

685070144938   move    504.00        838.00        

685070153251   move    504.00        839.00        

685070161595   move    503.00        839.00        

685070161694   move    503.00        840.00        

685070170119   move    503.00        841.00        

685070178039   move    502.00        841.00        

685070178422   move    502.00        842.00        

685070186901   move    502.00        843.00        

685070187000   move    501.00        843.00        

685070195323   move    501.00        844.00        

685070203764   move    500.00        845.00        

685070212206   move    500.00        846.00        

685070228323   move    499.00        847.00        

685070228523   move    499.00        848.00        

685070228702   move    500.00        847.00        

685070236909   move    499.00        849.00        

685070245235   move    499.00        850.00        

685070252964   move    498.00        850.00        

685070253064   move    498.00        851.00        

685070253664   move    498.00        852.00        

685070261806   move    498.00        853.00        

685070269694   move    498.00        854.00        

685070270093   move    498.00        855.00        

685070278285   move    498.00        856.00        

685070278685   move    498.00        857.00        

