timeStamp      action  positionX     positionY     
684971325714   move    578.00        343.00        

684971333341   move    576.00        340.00        

684971333428   move    574.00        339.00        

684971333640   move    572.00        337.00        

684971333727   move    570.00        335.00        

684971333942   move    569.00        334.00        

684971341565   move    567.00        332.00        

684971341776   move    566.00        330.00        

684971341863   move    564.00        328.00        

684971342076   move    562.00        327.00        

684971342176   move    561.00        325.00        

684971342376   move    559.00        323.00        

684971342476   move    558.00        321.00        

684971342704   move    556.00        320.00        

684971342776   move    555.00        318.00        

684971342976   move    553.00        316.00        

684971343078   move    552.00        314.00        

684971358383   move    549.00        311.00        

684971358519   move    547.00        309.00        

684971358619   move    546.00        307.00        

684971358821   move    544.00        305.00        

684971358920   move    543.00        303.00        

684971360035   move    550.00        313.00        

684971366690   move    542.00        301.00        

684971366789   move    540.00        300.00        

684971366988   move    539.00        298.00        

684971367088   move    537.00        295.00        

684971374925   move    535.00        292.00        

684971375017   move    534.00        290.00        

684971375217   move    532.00        288.00        

684971375316   move    531.00        286.00        

684971375516   move    530.00        284.00        

684971375618   move    528.00        281.00        

684971383351   move    527.00        279.00        

684971383451   move    526.00        277.00        

684971383650   move    525.00        275.00        

684971383750   move    524.00        273.00        

684971383938   move    523.00        271.00        

684971384052   move    521.00        268.00        

684971391794   move    520.00        266.00        

684971391892   move    519.00        264.00        

684971392092   move    518.00        262.00        

684971392192   move    517.00        260.00        

684971392393   move    516.00        258.00        

684971399932   move    516.00        256.00        

684971400102   move    515.00        254.00        

684971400215   move    514.00        252.00        

684971400402   move    513.00        250.00        

684971400514   move    512.00        248.00        

684971400715   move    512.00        247.00        

684971408412   move    510.00        243.00        

684971408524   move    509.00        241.00        

684971408724   move    509.00        239.00        

684971408812   move    508.00        238.00        

684971409187   move    511.00        245.00        

684971416699   move    508.00        236.00        

684971416797   move    507.00        234.00        

684971416997   move    506.00        233.00        

684971417097   move    506.00        231.00        

684971417297   move    505.00        229.00        

684971417403   move    505.00        228.00        

684971425126   move    504.00        226.00        

684971425213   move    504.00        225.00        

684971425425   move    503.00        223.00        

684971425512   move    503.00        221.00        

684971425727   move    502.00        220.00        

684971425826   move    502.00        219.00        

684971433453   move    502.00        217.00        

684971433552   move    501.00        216.00        

684971433751   move    501.00        214.00        

684971433851   move    501.00        213.00        

684971434054   move    500.00        212.00        

684971441690   move    500.00        211.00        

684971441890   move    500.00        209.00        

684971441989   move    500.00        208.00        

684971442188   move    499.00        207.00        

684971442288   move    499.00        206.00        

684971442489   move    499.00        204.00        

684971442588   move    499.00        203.00        

684971442829   move    499.00        202.00        

684971442889   move    499.00        201.00        

684971443089   move    499.00        200.00        

684971443190   move    499.00        199.00        

684971458503   move    499.00        197.00        

684971458625   move    499.00        196.00        

684971458725   move    499.00        195.00        

684971458914   move    499.00        194.00        

684971459027   move    499.00        193.00        

684971460138   move    499.00        198.00        

684971466802   move    499.00        192.00        

684971516897   move    507.00        175.00        

684971525536   move    507.00        174.00        

684971567107   move    508.00        174.00        

684971575632   move    508.00        175.00        

684971583781   move    509.00        175.00        

684971584168   move    509.00        176.00        

684971600643   move    509.00        177.00        

684971600843   move    510.00        177.00        

684971683691   move    510.00        178.00        

684971692728   move    510.00        179.00        

684971708938   move    510.00        180.00        

684971717838   move    510.00        181.00        

684971733992   move    510.00        182.00        

684971742526   move    510.00        183.00        

684971743627   move    510.00        184.00        

684971767743   move    510.00        185.00        

684971800460   move    509.00        185.00        

684971825904   move    508.00        186.00        

684971842539   move    507.00        186.00        

