timeStamp      action  positionX     positionY     
684746207451   move    604.00        292.00        

684746215382   move    603.00        291.00        

684746215682   move    603.00        290.00        

684746215881   move    602.00        290.00        

684746223803   move    601.00        289.00        

684746224314   move    601.00        288.00        

684746224415   move    600.00        288.00        

684746232174   move    600.00        287.00        

684746232344   move    599.00        287.00        

684746232443   move    599.00        286.00        

684746232745   move    598.00        285.00        

684746240590   move    597.00        284.00        

684746240889   move    596.00        283.00        

684746241089   move    596.00        282.00        

684746248735   move    595.00        282.00        

684746248921   move    595.00        281.00        

684746249021   move    594.00        281.00        

684746249220   move    594.00        280.00        

684746249320   move    593.00        279.00        

684746249521   move    592.00        278.00        

684746257358   move    591.00        277.00        

684746257458   move    590.00        276.00        

684746257658   move    590.00        275.00        

684746257759   move    589.00        275.00        

684746257946   move    588.00        274.00        

684746258058   move    587.00        273.00        

684746258249   move    587.00        272.00        

684746258358   move    586.00        271.00        

684746258545   move    585.00        270.00        

684746258659   move    584.00        269.00        

684746273804   move    583.00        268.00        

684746273916   move    582.00        267.00        

684746274116   move    581.00        266.00        

684746274215   move    580.00        265.00        

684746274415   move    579.00        263.00        

684746274515   move    578.00        262.00        

684746282166   move    576.00        261.00        

684746282239   move    575.00        260.00        

684746282438   move    574.00        259.00        

684746282526   move    573.00        257.00        

684746282740   move    572.00        256.00        

684746290486   move    571.00        255.00        

684746290697   move    569.00        253.00        

684746290784   move    568.00        252.00        

684746290997   move    567.00        251.00        

684746291084   move    566.00        249.00        

684746298837   move    564.00        247.00        

684746298934   move    563.00        246.00        

684746299134   move    562.00        244.00        

684746299233   move    561.00        243.00        

684746299433   move    560.00        241.00        

684746299534   move    558.00        240.00        

684746307161   move    557.00        238.00        

684746307260   move    556.00        237.00        

684746307460   move    554.00        235.00        

684746307559   move    553.00        234.00        

684746307761   move    552.00        232.00        

684746307861   move    551.00        231.00        

684746315598   move    549.00        229.00        

684746315697   move    548.00        227.00        

684746315998   move    546.00        224.00        

684746316097   move    544.00        223.00        

684746323816   move    542.00        220.00        

684746324016   move    541.00        218.00        

684746324115   move    540.00        217.00        

684746324315   move    539.00        215.00        

684746324417   move    538.00        214.00        

684746324676   move    543.00        221.00        

684746332271   move    537.00        213.00        

684746332370   move    536.00        211.00        

684746332570   move    535.00        210.00        

684746332669   move    534.00        208.00        

684746332870   move    533.00        207.00        

684746332971   move    532.00        206.00        

684746340591   move    531.00        205.00        

684746340689   move    530.00        203.00        

684746340889   move    530.00        202.00        

684746340989   move    529.00        201.00        

684746341190   move    528.00        200.00        

684746348836   move    527.00        198.00        

684746349032   move    526.00        197.00        

684746349132   move    526.00        196.00        

684746349319   move    525.00        195.00        

684746349431   move    524.00        194.00        

684746349632   move    523.00        193.00        

684746357269   move    523.00        192.00        

684746357456   move    522.00        191.00        

684746357569   move    521.00        189.00        

684746357756   move    521.00        188.00        

684746357856   move    520.00        187.00        

684746358069   move    519.00        186.00        

684746358168   move    519.00        185.00        

684746358374   move    518.00        184.00        

684746358469   move    518.00        183.00        

684746358668   move    517.00        182.00        

684746358770   move    517.00        181.00        

684746373819   move    516.00        180.00        

684746373920   move    516.00        179.00        

684746374115   move    515.00        179.00        

684746374202   move    515.00        178.00        

684746374417   move    514.00        177.00        

684746374515   move    513.00        176.00        

684746382373   move    513.00        175.00        

684746382460   move    512.00        174.00        

684746382672   move    512.00        173.00        

684746382771   move    511.00        173.00        

684746382973   move    511.00        172.00        

684746390613   move    510.00        171.00        

684746390812   move    510.00        170.00        

684746390912   move    509.00        169.00        

684746391112   move    509.00        168.00        

684746391211   move    508.00        168.00        

684746398963   move    508.00        167.00        

684746399045   move    508.00        166.00        

684746399245   move    507.00        165.00        

684746399545   move    506.00        164.00        

684746399645   move    506.00        163.00        

684746407264   move    505.00        163.00        

684746407363   move    505.00        162.00        

684746407663   move    504.00        161.00        

684746407850   move    504.00        160.00        

684746415671   move    503.00        159.00        

684746415882   move    503.00        158.00        

684746415994   move    502.00        158.00        

684746416194   move    502.00        157.00        

684746424250   move    502.00        156.00        

684746424349   move    501.00        156.00        

684746424650   move    501.00        155.00        

684746432786   move    501.00        154.00        

684746432973   move    500.00        154.00        

684746449339   move    500.00        153.00        

684746491020   move    501.00        153.00        

684746499172   move    501.00        154.00        

684746499344   move    502.00        154.00        

684746507589   move    503.00        155.00        

684746515913   move    504.00        155.00        

684746516013   move    504.00        156.00        

684746524356   move    505.00        156.00        

684746524554   move    505.00        157.00        

684746532687   move    506.00        157.00        

684746532886   move    506.00        158.00        

684746541019   move    507.00        158.00        

684746541218   move    507.00        159.00        

684746549340   move    507.00        160.00        

684746549640   move    508.00        160.00        

684746557594   move    508.00        161.00        

684746558194   move    508.00        162.00        

684746566041   move    509.00        162.00        

684746566341   move    509.00        163.00        

684746574560   move    509.00        164.00        

684746582690   move    509.00        165.00        

684746582776   move    510.00        165.00        

684746583090   move    510.00        166.00        

684746591018   move    510.00        167.00        

684746591418   move    510.00        168.00        

684746599570   move    510.00        169.00        

684746599870   move    511.00        169.00        

684746599971   move    511.00        170.00        

684746607891   move    511.00        171.00        

684746615835   move    511.00        172.00        

684746616318   move    511.00        173.00        

684746624269   move    511.00        174.00        

684746624856   move    511.00        175.00        

684746632899   move    511.00        176.00        

684746641028   move    511.00        177.00        

684746641641   move    511.00        178.00        

684746649869   move    511.00        179.00        

684746658207   move    511.00        180.00        

684746665944   move    510.00        180.00        

684746674372   move    510.00        181.00        

684746690944   move    509.00        182.00        

684746707795   move    508.00        182.00        

684746716128   move    508.00        183.00        

684746716741   move    507.00        183.00        

