timeStamp      action  positionX     positionY     

685117971564   move    568.00        246.00        

685117979324   move    567.00        245.00        

685117979535   move    567.00        244.00        

685117979623   move    566.00        244.00        

685117979836   move    566.00        243.00        

685117979935   move    565.00        243.00        

685117987690   move    565.00        242.00        

685117987781   move    564.00        241.00        

685117988081   move    563.00        241.00        

685117988281   move    562.00        240.00        

685117988582   move    561.00        239.00        

685117988684   move    561.00        238.00        

685117988883   move    560.00        238.00        

685117989183   move    559.00        237.00        

685118004440   move    558.00        236.00        

685118004740   move    557.00        235.00        

685118005041   move    557.00        234.00        

685118012844   move    555.00        233.00        

685118013143   move    554.00        232.00        

685118013517   move    556.00        234.00        

685118021302   move    553.00        231.00        

685118021714   move    552.00        230.00        

685118029736   move    551.00        229.00        

685118037876   move    551.00        228.00        

685118038075   move    550.00        228.00        

685118046198   move    550.00        227.00        

685118046497   move    549.00        227.00        

685118054606   move    548.00        226.00        

685118055007   move    548.00        225.00        

685118055280   move    549.00        226.00        

685118062777   move    547.00        225.00        

685118063376   move    546.00        225.00        

685118063475   move    546.00        224.00        

685118071203   move    545.00        224.00        

685118071602   move    544.00        224.00        

685118079441   move    544.00        223.00        

685118079640   move    543.00        223.00        

685118080041   move    542.00        222.00        

685118087890   move    541.00        222.00        

685118088189   move    540.00        222.00        

685118088388   move    540.00        221.00        

685118088688   move    539.00        221.00        

685118088787   move    538.00        221.00        

685118096220   move    538.00        220.00        

685118096320   move    537.00        220.00        

685118096621   move    536.00        220.00        

685118104687   move    534.00        219.00        

685118104799   move    533.00        219.00        

685118105000   move    533.00        218.00        

685118105197   move    535.00        219.00        

685118112979   move    532.00        218.00        

685118113280   move    531.00        218.00        

685118113592   move    530.00        217.00        

685118121225   move    529.00        217.00        

685118121524   move    528.00        217.00        

685118121724   move    527.00        216.00        

685118129438   move    526.00        216.00        

685118129524   move    525.00        216.00        

685118129737   move    525.00        215.00        

685118129824   move    524.00        215.00        

685118130037   move    523.00        215.00        

685118130138   move    522.00        214.00        

685118137887   move    521.00        214.00        

685118137973   move    520.00        214.00        

685118138185   move    519.00        213.00        

685118138486   move    518.00        213.00        

685118138586   move    517.00        212.00        

685118146256   move    516.00        212.00        

685118146272   move    515.00        211.00        

685118146472   move    514.00        211.00        

685118146572   move    513.00        210.00        

685118146774   move    512.00        210.00        

685118154570   move    511.00        209.00        

685118154868   move    509.00        208.00        

685118154955   move    508.00        208.00        

685118155167   move    507.00        207.00        

685118155268   move    506.00        207.00        

685118162887   move    506.00        206.00        

685118162986   move    505.00        206.00        

685118163186   move    504.00        205.00        

685118163486   move    503.00        204.00        

685118163588   move    502.00        204.00        

685118171319   move    501.00        203.00        

685118171619   move    500.00        202.00        

685118171919   move    499.00        201.00        

685118179754   move    498.00        200.00        

685118180054   move    497.00        200.00        

685118180153   move    497.00        199.00        

685118180353   move    496.00        199.00        

685118188358   move    495.00        197.00        

685118188758   move    495.00        196.00        

685118188839   move    496.00        198.00        

685118196629   move    494.00        195.00        

685118204765   move    494.00        194.00        

685118205364   move    494.00        193.00        

685118213394   move    494.00        192.00        

685118213694   move    493.00        192.00        

