timeStamp      action  positionX     positionY     
685114725399   move    496.00        816.00        

685114725511   move    496.00        817.00        

685114725812   move    495.00        817.00        

685114726096   move    497.00        816.00        

685114733982   move    494.00        818.00        

685114734395   move    493.00        818.00        

685114742535   move    492.00        819.00        

685114750542   move    491.00        819.00        

685114750841   move    491.00        820.00        

685114758995   move    490.00        820.00        

685114767587   move    490.00        821.00        

685114776067   move    489.00        821.00        

685114792033   move    489.00        822.00        

685114800463   move    489.00        823.00        

685114800761   move    488.00        823.00        

685114808866   move    488.00        824.00        

685114817026   move    488.00        825.00        

685114825359   move    488.00        826.00        

685114826072   move    488.00        827.00        

685114834503   move    488.00        828.00        

685114842837   move    488.00        829.00        

685114850669   move    488.00        830.00        

685114858963   move    489.00        832.00        

685114859546   move    488.00        831.00        

685114867142   move    489.00        833.00        

685114867542   move    489.00        834.00        

685114867843   move    490.00        834.00        

685114875683   move    490.00        835.00        

685114876283   move    490.00        836.00        

685114876472   move    491.00        836.00        

685114876770   move    491.00        837.00        

685114892145   move    491.00        838.00        

685114892331   move    492.00        838.00        

685114892643   move    492.00        839.00        

685114900439   move    493.00        840.00        

685114900740   move    493.00        841.00        

685114901039   move    493.00        842.00        

685114901317   move    492.00        840.00        

685114908918   move    494.00        842.00        

685114909218   move    494.00        843.00        

685114909618   move    495.00        844.00        

685114917336   move    495.00        845.00        

685114917635   move    496.00        846.00        

685114925575   move    496.00        847.00        

685114925862   move    497.00        847.00        

685114926073   move    497.00        848.00        

685114934003   move    497.00        849.00        

685114934302   move    498.00        849.00        

685114934614   move    498.00        850.00        

685114942514   move    498.00        851.00        

685114942815   move    499.00        851.00        

685114950680   move    499.00        852.00        

685114958918   move    499.00        853.00        

685114959418   move    500.00        853.00        

685114967547   move    500.00        854.00        

685114976893   move    500.00        855.00        

685115009532   move    501.00        856.00        

685115009773   move    501.00        855.00        

685115026299   move    501.00        857.00        

