timeStamp      action  positionX     positionY     
684780491832   move    687.00        367.00        

684780492032   move    685.00        365.00        

684780492132   move    683.00        363.00        

684780499878   move    679.00        361.00        

684780500051   move    677.00        359.00        

684780500151   move    676.00        358.00        

684780500353   move    674.00        356.00        

684780500453   move    672.00        355.00        

684780500704   move    681.00        362.00        

684780508314   move    670.00        353.00        

684780508413   move    668.00        351.00        

684780508612   move    666.00        350.00        

684780508712   move    664.00        348.00        

684780508914   move    662.00        347.00        

684780516549   move    661.00        345.00        

684780516745   move    659.00        344.00        

684780516844   move    657.00        342.00        

684780517044   move    655.00        341.00        

684780517144   move    653.00        339.00        

684780517345   move    651.00        338.00        

684780524869   move    650.00        336.00        

684780525056   move    648.00        334.00        

684780525168   move    646.00        333.00        

684780525355   move    644.00        331.00        

684780525469   move    642.00        330.00        

684780533192   move    640.00        328.00        

684780533304   move    639.00        327.00        

684780533503   move    637.00        325.00        

684780533603   move    636.00        324.00        

684780533803   move    634.00        322.00        

684780533905   move    632.00        321.00        

684780534105   move    630.00        319.00        

684780534205   move    629.00        317.00        

684780534405   move    627.00        316.00        

684780534504   move    625.00        314.00        

684780534706   move    624.00        313.00        

684780534804   move    622.00        311.00        

684780550005   move    620.00        309.00        

684780550046   move    619.00        308.00        

684780550258   move    617.00        306.00        

684780550345   move    616.00        305.00        

684780550560   move    614.00        303.00        

684780558210   move    613.00        302.00        

684780558409   move    611.00        300.00        

684780558509   move    610.00        299.00        

684780558708   move    608.00        297.00        

684780558808   move    607.00        296.00        

684780566550   move    606.00        295.00        

684780566640   move    604.00        293.00        

684780566839   move    603.00        292.00        

684780566940   move    602.00        290.00        

684780567139   move    600.00        289.00        

684780567241   move    599.00        288.00        

684780574971   move    598.00        286.00        

684780575270   move    596.00        284.00        

684780575370   move    594.00        283.00        

684780575558   move    593.00        282.00        

684780575672   move    592.00        280.00        

684780583420   move    591.00        279.00        

684780583520   move    590.00        278.00        

684780583718   move    589.00        277.00        

684780583818   move    588.00        276.00        

684780584020   move    587.00        275.00        

684780591548   move    585.00        274.00        

684780591727   move    585.00        273.00        

684780591839   move    584.00        272.00        

684780592027   move    583.00        271.00        

684780592139   move    582.00        270.00        

684780592340   move    581.00        269.00        

684780600050   move    579.00        267.00        

684780600361   move    578.00        266.00        

684780600450   move    577.00        265.00        

684780600814   move    580.00        268.00        

684780608311   move    576.00        264.00        

684780608610   move    575.00        263.00        

684780608710   move    575.00        262.00        

684780608910   move    574.00        262.00        

684780609010   move    574.00        261.00        

684780616761   move    573.00        260.00        

684780616847   move    572.00        260.00        

684780617059   move    572.00        259.00        

684780617147   move    571.00        259.00        

684780617361   move    571.00        258.00        

684780617460   move    570.00        257.00        

684780625175   move    569.00        256.00        

684780625475   move    568.00        255.00        

684780633317   move    567.00        254.00        

684780633616   move    566.00        253.00        

684780633915   move    565.00        253.00        

684780634116   move    565.00        252.00        

684780641943   move    563.00        250.00        

684780642792   move    564.00        251.00        

684780650104   move    562.00        249.00        

684780650403   move    561.00        249.00        

684780650503   move    561.00        248.00        

684780650805   move    560.00        247.00        

684780658526   move    559.00        247.00        

684780658713   move    559.00        246.00        

684780658825   move    558.00        246.00        

684780659025   move    558.00        245.00        

684780666653   move    557.00        245.00        

684780666947   move    557.00        244.00        

684780667146   move    556.00        244.00        

684780667246   move    556.00        243.00        

684780675091   move    555.00        243.00        

684780675190   move    555.00        242.00        

684780675390   move    554.00        242.00        

684780675792   move    553.00        241.00        

684780683402   move    553.00        240.00        

684780683700   move    552.00        240.00        

684780683811   move    552.00        239.00        

684780684012   move    551.00        239.00        

684780684111   move    551.00        238.00        

684780692077   move    550.00        237.00        

684780692376   move    549.00        237.00        

684780692577   move    549.00        236.00        

684780700292   move    548.00        235.00        

684780700592   move    547.00        234.00        

684780708432   move    546.00        233.00        

684780708730   move    545.00        232.00        

684780709030   move    544.00        231.00        

684780716866   move    543.00        230.00        

684780717166   move    542.00        229.00        

684780717466   move    541.00        228.00        

684780725195   move    540.00        227.00        

684780725494   move    539.00        226.00        

684780725795   move    538.00        225.00        

684780733509   move    537.00        224.00        

684780733807   move    536.00        223.00        

684780733906   move    535.00        223.00        

684780734107   move    535.00        222.00        

684780734207   move    534.00        222.00        

684780741951   move    534.00        221.00        

684780742183   move    533.00        220.00        

684780750205   move    532.00        219.00        

684780750500   move    531.00        218.00        

684780750799   move    531.00        217.00        

684780750914   move    530.00        217.00        

684780758642   move    529.00        216.00        

684780758942   move    529.00        215.00        

684780759143   move    528.00        215.00        

684780759241   move    528.00        214.00        

684780767059   move    527.00        213.00        

684780767346   move    526.00        212.00        

684780775290   move    525.00        210.00        

684780775590   move    525.00        209.00        

684780775689   move    524.00        209.00        

684780776029   move    526.00        211.00        

684780783546   move    524.00        208.00        

684780783941   move    523.00        207.00        

684780784040   move    523.00        206.00        

684780784243   move    522.00        206.00        

684780784341   move    522.00        205.00        

684780792160   move    521.00        204.00        

684780792460   move    521.00        203.00        

684780792674   move    520.00        203.00        

684780800297   move    520.00        202.00        

684780800496   move    519.00        201.00        

684780800695   move    519.00        200.00        

684780800795   move    518.00        200.00        

684780808536   move    518.00        199.00        

684780808834   move    517.00        199.00        

684780808934   move    517.00        198.00        

684780809133   move    516.00        197.00        

684780817002   move    515.00        196.00        

684780817257   move    514.00        195.00        

684780817559   move    514.00        194.00        

684780825310   move    513.00        194.00        

684780825409   move    513.00        193.00        

684780825608   move    512.00        193.00        

684780825909   move    511.00        192.00        

684780833740   move    510.00        191.00        

684780834027   move    509.00        191.00        

684780834140   move    509.00        190.00        

684780834339   move    508.00        190.00        

684780834439   move    508.00        189.00        

684780834740   move    507.00        189.00        

684780834939   move    507.00        188.00        

