timeStamp      action  positionX     positionY     
684718422593   move    1015.00       697.00        

684718422894   move    1016.00       698.00        

684718430789   move    1017.00       699.00        

684718430908   move    1018.00       699.00        

684718431208   move    1019.00       700.00        

684718431565   move    1017.00       698.00        

684718439168   move    1020.00       701.00        

684718439467   move    1021.00       701.00        

684718439767   move    1021.00       702.00        

684718447499   move    1022.00       702.00        

684718447885   move    1023.00       703.00        

684718455724   move    1024.00       703.00        

684718455935   move    1024.00       704.00        

684718456236   move    1025.00       704.00        

684718463984   move    1026.00       705.00        

684718464383   move    1027.00       705.00        

684718464582   move    1027.00       706.00        

684718464682   move    1028.00       706.00        

684718472582   move    1029.00       707.00        

684718472881   move    1030.00       708.00        

684718480813   move    1031.00       709.00        

684718480899   move    1032.00       709.00        

684718481213   move    1033.00       710.00        

684718481557   move    1031.00       708.00        

684718489082   move    1034.00       710.00        

684718489374   move    1035.00       711.00        

684718489674   move    1036.00       712.00        

684718489975   move    1037.00       712.00        

684718490074   move    1037.00       713.00        

684718497616   move    1038.00       713.00        

684718497715   move    1038.00       714.00        

684718497916   move    1039.00       714.00        

684718498016   move    1040.00       714.00        

684718505830   move    1040.00       715.00        

684718505928   move    1041.00       715.00        

684718506129   move    1041.00       716.00        

684718506228   move    1042.00       716.00        

684718506430   move    1043.00       717.00        

684718514269   move    1044.00       718.00        

684718514368   move    1045.00       718.00        

684718514555   move    1045.00       719.00        

684718514668   move    1046.00       719.00        

684718514869   move    1047.00       720.00        

684718522576   move    1048.00       721.00        

684718522688   move    1049.00       722.00        

684718522975   move    1050.00       723.00        

684718523339   move    1047.00       721.00        

684718530951   move    1052.00       724.00        

684718531049   move    1052.00       725.00        

684718531249   move    1053.00       726.00        

684718531349   move    1054.00       727.00        

684718531551   move    1055.00       728.00        

684718539075   move    1056.00       728.00        

684718539259   move    1057.00       729.00        

684718539371   move    1058.00       730.00        

684718539559   move    1058.00       731.00        

684718539671   move    1059.00       732.00        

684718539872   move    1060.00       733.00        

684718547505   move    1061.00       734.00        

684718547692   move    1062.00       735.00        

684718547804   move    1063.00       736.00        

684718548004   move    1064.00       737.00        

684718548092   move    1066.00       739.00        

684718555843   move    1067.00       740.00        

684718555942   move    1068.00       741.00        

684718556142   move    1069.00       742.00        

684718556242   move    1070.00       744.00        

684718556441   move    1072.00       745.00        

684718556543   move    1073.00       747.00        

684718564275   move    1076.00       750.00        

684718564461   move    1077.00       751.00        

684718564548   move    1079.00       753.00        

684718564762   move    1080.00       754.00        

684718564862   move    1082.00       756.00        

684718565114   move    1074.00       748.00        

684718572607   move    1083.00       757.00        

684718572706   move    1085.00       759.00        

684718572906   move    1086.00       760.00        

684718573006   move    1088.00       762.00        

684718573207   move    1089.00       764.00        

684718580851   move    1091.00       765.00        

684718581049   move    1093.00       767.00        

684718581149   move    1095.00       769.00        

684718581348   move    1096.00       770.00        

684718581448   move    1098.00       772.00        

684718589198   move    1100.00       774.00        

684718589279   move    1102.00       775.00        

684718589479   move    1103.00       777.00        

684718589579   move    1105.00       779.00        

684718589779   move    1107.00       780.00        

684718589880   move    1108.00       782.00        

684718590080   move    1110.00       784.00        

684718590182   move    1112.00       785.00        

684718597728   move    1113.00       787.00        

684718597827   move    1115.00       789.00        

684718598016   move    1117.00       790.00        

684718598127   move    1118.00       791.00        

684718605853   move    1119.00       793.00        

684718605953   move    1121.00       794.00        

684718606139   move    1122.00       796.00        

684718606250   move    1124.00       797.00        

684718606451   move    1125.00       798.00        

684718614198   move    1127.00       800.00        

684718614386   move    1128.00       801.00        

684718614496   move    1129.00       803.00        

684718614696   move    1131.00       804.00        

684718614796   move    1132.00       805.00        

684718614997   move    1133.00       807.00        

684718622625   move    1135.00       808.00        

684718622824   move    1136.00       809.00        

684718622924   move    1137.00       811.00        

684718623124   move    1139.00       812.00        

684718623211   move    1140.00       813.00        

684718630955   move    1141.00       814.00        

684718631041   move    1142.00       816.00        

684718631254   move    1143.00       817.00        

684718631454   move    1145.00       819.00        

684718631654   move    1146.00       820.00        

684718639196   move    1147.00       821.00        

684718639379   move    1148.00       822.00        

684718639478   move    1149.00       824.00        

684718639679   move    1150.00       825.00        

684718639878   move    1151.00       826.00        

684718639978   move    1152.00       827.00        

684718647680   move    1153.00       828.00        

684718647722   move    1154.00       830.00        

684718647921   move    1155.00       831.00        

684718648020   move    1156.00       832.00        

684718648222   move    1157.00       833.00        

684718655962   move    1158.00       834.00        

684718656161   move    1159.00       835.00        

684718656261   move    1160.00       837.00        

684718656461   move    1161.00       838.00        

684718656561   move    1161.00       839.00        

684718656761   move    1162.00       840.00        

684718664391   move    1163.00       841.00        

684718664591   move    1164.00       842.00        

684718664690   move    1165.00       843.00        

684718664891   move    1165.00       844.00        

684718664991   move    1166.00       845.00        

684718672643   move    1167.00       846.00        

684718672742   move    1167.00       847.00        

684718672930   move    1168.00       848.00        

684718673042   move    1169.00       849.00        

684718673229   move    1169.00       851.00        

684718673344   move    1170.00       852.00        

684718681040   move    1171.00       853.00        

684718681151   move    1171.00       854.00        

684718681351   move    1172.00       855.00        

684718681652   move    1173.00       856.00        

684718764405   move    1181.00       878.00        

684718764702   move    1180.00       878.00        

684718772854   move    1180.00       879.00        

684718781154   move    1179.00       879.00        

684718781348   move    1179.00       880.00        

684718790092   move    1178.00       880.00        

684718790804   move    1178.00       881.00        

684718806470   move    1177.00       881.00        

684718823222   move    1176.00       881.00        

684718839898   move    1176.00       882.00        

684718948756   move    1176.00       881.00        

684718956478   move    1177.00       881.00        

684718964933   move    1177.00       880.00        

684718972952   move    1178.00       880.00        

684718973051   move    1178.00       879.00        

684718981389   move    1178.00       878.00        

684718981689   move    1179.00       878.00        

