timeStamp      action  positionX     positionY     
685040027434   move    630.00        807.00        

685040027534   move    629.00        808.00        

685040027733   move    628.00        808.00        

685040027820   move    626.00        809.00        

685040028034   move    625.00        810.00        

685040028134   move    624.00        810.00        

685040035869   move    623.00        811.00        

685040035955   move    621.00        812.00        

685040036168   move    620.00        812.00        

685040036255   move    619.00        813.00        

685040036469   move    618.00        813.00        

685040044114   move    617.00        814.00        

685040044313   move    615.00        814.00        

685040044412   move    614.00        814.00        

685040044612   move    613.00        815.00        

685040044712   move    612.00        815.00        

685040052332   move    611.00        815.00        

685040052424   move    609.00        816.00        

685040052625   move    608.00        816.00        

685040052723   move    607.00        816.00        

685040052923   move    605.00        816.00        

685040053025   move    604.00        816.00        

685040053224   move    603.00        816.00        

685040053323   move    602.00        816.00        

685040053525   move    601.00        816.00        

685040053624   move    599.00        816.00        

685040053812   move    598.00        816.00        

685040053925   move    597.00        816.00        

685040069066   move    595.00        816.00        

685040069364   move    593.00        816.00        

685040069463   move    592.00        816.00        

685040069665   move    591.00        816.00        

685040077461   move    589.00        816.00        

685040077645   move    588.00        816.00        

685040077756   move    587.00        816.00        

685040077944   move    585.00        816.00        

685040078057   move    584.00        816.00        

685040078258   move    582.00        816.00        

685040085774   move    581.00        815.00        

685040085973   move    580.00        815.00        

685040086073   move    578.00        815.00        

685040086272   move    577.00        815.00        

685040086362   move    575.00        814.00        

685040094111   move    574.00        814.00        

685040094209   move    572.00        814.00        

685040094409   move    571.00        814.00        

685040094497   move    569.00        814.00        

685040094709   move    568.00        814.00        

685040094810   move    567.00        813.00        

685040102548   move    565.00        813.00        

685040102635   move    564.00        813.00        

685040102848   move    562.00        813.00        

685040102935   move    561.00        813.00        

685040103148   move    559.00        813.00        

685040103248   move    558.00        812.00        

685040110921   move    556.00        812.00        

685040110941   move    555.00        812.00        

685040111141   move    554.00        812.00        

685040111240   move    552.00        812.00        

685040111442   move    551.00        812.00        

685040119114   move    549.00        812.00        

685040119414   move    547.00        812.00        

685040119613   move    546.00        812.00        

685040119713   move    545.00        812.00        

685040127468   move    544.00        812.00        

685040127549   move    543.00        812.00        

685040127748   move    541.00        812.00        

685040127848   move    540.00        812.00        

685040128048   move    539.00        812.00        

685040128149   move    538.00        812.00        

685040135888   move    537.00        812.00        

685040135987   move    536.00        812.00        

685040136287   move    535.00        812.00        

685040136474   move    534.00        812.00        

685040136589   move    533.00        813.00        

685040144314   move    532.00        813.00        

685040144613   move    531.00        813.00        

685040144725   move    530.00        813.00        

685040144925   move    529.00        813.00        

685040152456   move    529.00        814.00        

685040152650   move    528.00        814.00        

685040152750   move    527.00        814.00        

685040153051   move    526.00        814.00        

685040153251   move    526.00        815.00        

685040153350   move    525.00        815.00        

685040153631   move    524.00        815.00        

685040153850   move    523.00        815.00        

685040153936   move    523.00        816.00        

685040169469   move    521.00        816.00        

685040169781   move    521.00        817.00        

685040170901   move    522.00        816.00        

685040177662   move    520.00        817.00        

685040178061   move    519.00        818.00        

685040186291   move    518.00        819.00        

685040194422   move    518.00        820.00        

685040194721   move    517.00        820.00        

685040194820   move    517.00        821.00        

685040202954   move    517.00        822.00        

685040203153   move    516.00        822.00        

685040210872   move    516.00        823.00        

685040211283   move    516.00        824.00        

685040211471   move    515.00        824.00        

685040219787   move    514.00        826.00        

685040220073   move    515.00        825.00        

685040228063   move    514.00        827.00        

685040236229   move    513.00        828.00        

685040244529   move    513.00        829.00        

685040244828   move    512.00        829.00        

685040252961   move    512.00        830.00        

685040254162   move    512.00        831.00        

685040269995   move    511.00        832.00        

685040271119   move    511.00        831.00        

685040286189   move    511.00        833.00        

685040286288   move    510.00        833.00        

685040294435   move    510.00        834.00        

685040295035   move    510.00        835.00        

685040302760   move    509.00        835.00        

685040303348   move    509.00        836.00        

685040311454   move    509.00        837.00        

685040319350   move    508.00        837.00        

685040319635   move    508.00        838.00        

685040328068   move    508.00        839.00        

685040336420   move    508.00        840.00        

685040336618   move    507.00        840.00        

685040344638   move    507.00        841.00        

685040344941   move    507.00        841.00        

685040352762   move    507.00        842.00        

685040353262   move    506.00        842.00        

685040353561   move    506.00        843.00        

685040361564   move    506.00        844.00        

685040369760   move    505.00        844.00        

685040370160   move    505.00        845.00        

685040378514   move    504.00        845.00        

685040378625   move    504.00        846.00        

685040394542   move    504.00        847.00        

685040394628   move    503.00        847.00        

685040402918   move    503.00        848.00        

685040402938   move    502.00        848.00        

685040411424   move    501.00        849.00        

685040419646   move    500.00        849.00        

685040419945   move    500.00        850.00        

685040420245   move    499.00        850.00        

685040428378   move    498.00        850.00        

685040436217   move    498.00        851.00        

685040436604   move    497.00        851.00        

685040444711   move    496.00        852.00        

685040445489   move    497.00        852.00        

685040453177   move    495.00        852.00        

685040453477   move    495.00        853.00        

685040469765   move    494.00        853.00        

685040470365   move    494.00        854.00        

685040478494   move    494.00        854.00        

685040478497   move    494.00        854.00        

685040537178   move    494.00        855.00        

685040553293   move    494.00        856.00        

685040553491   move    495.00        856.00        

685040554391   move    496.00        856.00        

685040569866   move    496.00        857.00        

685040570165   move    497.00        857.00        

685040578367   move    498.00        857.00        

685040653703   move    507.00        867.00        

685040654003   move    507.00        868.00        

685040654503   move    507.00        869.00        

685040654604   move    508.00        869.00        

685040669921   move    508.00        870.00        

685040670327   move    508.00        871.00        

685040678419   move    509.00        871.00        

685040678606   move    509.00        872.00        

685040686744   move    509.00        872.00        

685040695280   move    509.00        873.00        

685040703710   move    510.00        873.00        

685040711672   move    510.00        874.00        

685040803530   move    510.00        874.00        

685040803533   move    510.00        874.00        

685040845309   move    509.00        874.00        

685040853928   move    508.00        874.00        

685040854227   move    508.00        873.00        

685040854929   move    507.00        873.00        

