timeStamp      action  positionX     positionY     
684897259136   move    1049.00       530.00        

684897266764   move    1053.00       530.00        

684897266863   move    1058.00       530.00        

684897267063   move    1061.00       530.00        

684897267163   move    1065.00       529.00        

684897267364   move    1069.00       529.00        

684897267465   move    1074.00       529.00        

684897275233   move    1078.00       528.00        

684897275333   move    1083.00       528.00        

684897275532   move    1087.00       528.00        

684897275632   move    1092.00       527.00        

684897275834   move    1096.00       527.00        

684897275933   move    1100.00       526.00        

684897276134   move    1105.00       526.00        

684897276252   move    1109.00       526.00        

684897276432   move    1113.00       525.00        

684897276532   move    1118.00       525.00        

684897276733   move    1122.00       525.00        

684897291947   move    1130.00       524.00        

684897292046   move    1134.00       524.00        

684897292246   move    1138.00       524.00        

684897292347   move    1142.00       523.00        

684897293551   move    1126.00       525.00        

684897300131   move    1146.00       523.00        

684897300230   move    1149.00       523.00        

684897300417   move    1153.00       523.00        

684897300530   move    1156.00       522.00        

684897300717   move    1160.00       522.00        

684897300831   move    1164.00       522.00        

684897308530   move    1167.00       522.00        

684897308642   move    1171.00       521.00        

684897308842   move    1174.00       521.00        

684897308941   move    1177.00       521.00        

684897309141   move    1180.00       521.00        

684897309241   move    1183.00       520.00        

684897316978   move    1186.00       520.00        

684897317078   move    1189.00       520.00        

684897317277   move    1192.00       520.00        

684897317377   move    1194.00       520.00        

684897317580   move    1197.00       519.00        

684897325200   move    1199.00       519.00        

684897325412   move    1201.00       519.00        

684897325711   move    1205.00       518.00        

684897325798   move    1207.00       518.00        

684897333443   move    1208.00       518.00        

684897333542   move    1210.00       518.00        

684897333741   move    1212.00       517.00        

684897333841   move    1213.00       517.00        

684897333941   move    1214.00       517.00        

684897334142   move    1215.00       517.00        

684897341886   move    1217.00       517.00        

684897341957   move    1218.00       516.00        

684897342156   move    1219.00       516.00        

684897342458   move    1220.00       516.00        

684897342612   move    1216.00       517.00        

684897350406   move    1221.00       516.00        

684897350706   move    1221.00       515.00        

684897359166   move    1221.00       514.00        

684897367474   move    1220.00       514.00        

684897367575   move    1220.00       513.00        

684897375446   move    1219.00       513.00        

684897375746   move    1218.00       513.00        

684897376046   move    1217.00       512.00        

684897376373   move    1216.00       512.00        

684897376545   move    1215.00       512.00        

684897376847   move    1214.00       512.00        

684897392173   move    1212.00       511.00        

684897392359   move    1211.00       511.00        

684897393685   move    1213.00       512.00        

684897400232   move    1210.00       511.00        

684897400543   move    1209.00       511.00        

684897400642   move    1208.00       511.00        

684897400945   move    1207.00       511.00        

684897408763   move    1206.00       510.00        

684897408962   move    1205.00       510.00        

684897409262   move    1204.00       510.00        

684897417073   move    1203.00       510.00        

684897417372   move    1202.00       510.00        

684897425332   move    1201.00       510.00        

684897425632   move    1200.00       510.00        

684897433658   move    1199.00       510.00        

684897434258   move    1198.00       510.00        

684897450822   move    1197.00       510.00        

684897467481   move    1197.00       511.00        

684897475915   move    1198.00       512.00        

684897483847   move    1199.00       513.00        

684897492564   move    1200.00       513.00        

684897492662   move    1200.00       514.00        

684897500331   move    1201.00       514.00        

684897500930   move    1202.00       514.00        

684897508981   move    1203.00       515.00        

684897509380   move    1204.00       515.00        

684897517235   move    1205.00       515.00        

684897517534   move    1206.00       515.00        

684897517835   move    1207.00       515.00        

684897525520   move    1208.00       516.00        

684897525817   move    1209.00       516.00        

684897526017   move    1210.00       516.00        

684897526368   move    1207.00       516.00        

684897533769   move    1211.00       516.00        

684897533969   move    1212.00       516.00        

684897534268   move    1213.00       517.00        

684897534368   move    1214.00       517.00        

684897542142   move    1215.00       517.00        

684897542240   move    1216.00       517.00        

684897542441   move    1216.00       518.00        

684897542540   move    1217.00       518.00        

684897542728   move    1218.00       518.00        

684897542843   move    1219.00       518.00        

684897550527   move    1220.00       518.00        

684897550638   move    1221.00       518.00        

684897550826   move    1222.00       519.00        

684897550938   move    1223.00       519.00        

684897551139   move    1225.00       519.00        

684897558780   move    1226.00       519.00        

684897558981   move    1227.00       519.00        

684897559080   move    1228.00       520.00        

684897559279   move    1229.00       520.00        

684897559379   move    1231.00       520.00        

684897559581   move    1232.00       520.00        

684897567093   move    1233.00       520.00        

684897567292   move    1235.00       521.00        

684897567380   move    1236.00       521.00        

684897567592   move    1237.00       521.00        

684897567680   move    1239.00       521.00        

684897575723   move    1244.00       522.00        

684897575921   move    1245.00       522.00        

684897576022   move    1247.00       522.00        

684897576222   move    1248.00       522.00        

684897576290   move    1240.00       521.00        

684897576376   move    1242.00       522.00        

684897583786   move    1250.00       523.00        

684897583986   move    1251.00       523.00        

684897584085   move    1253.00       523.00        

684897584284   move    1254.00       523.00        

684897584386   move    1256.00       523.00        

684897592357   move    1257.00       524.00        

684897592457   move    1259.00       524.00        

684897592656   move    1260.00       524.00        

684897592843   move    1262.00       524.00        

684897600435   move    1265.00       524.00        

684897600533   move    1266.00       524.00        

684897600733   move    1268.00       525.00        

684897600833   move    1269.00       525.00        

684897601033   move    1271.00       525.00        

684897601134   move    1272.00       525.00        

684897608878   move    1274.00       525.00        

684897608978   move    1276.00       525.00        

684897609178   move    1277.00       525.00        

684897609277   move    1279.00       525.00        

684897609478   move    1280.00       526.00        

684897609579   move    1281.00       526.00        

684897617287   move    1283.00       526.00        

684897617309   move    1285.00       526.00        

684897617508   move    1286.00       526.00        

684897617608   move    1288.00       526.00        

684897617809   move    1289.00       526.00        

684897625573   move    1291.00       527.00        

684897625767   move    1292.00       527.00        

684897625867   move    1294.00       527.00        

684897626067   move    1296.00       527.00        

684897626166   move    1297.00       527.00        

684897633778   move    1299.00       527.00        

684897633877   move    1300.00       527.00        

684897634064   move    1302.00       528.00        

684897634176   move    1303.00       528.00        

684897634363   move    1305.00       528.00        

684897634477   move    1306.00       528.00        

684897642352   move    1309.00       528.00        

684897642452   move    1310.00       528.00        

684897642651   move    1311.00       528.00        

684897642751   move    1313.00       529.00        

684897642953   move    1314.00       529.00        

684897676352   move    1335.00       530.00        

684897683976   move    1336.00       530.00        

684897684489   move    1337.00       530.00        

684897692920   move    1338.00       530.00        

684897918049   move    1337.00       530.00        

684897926472   move    1336.00       530.00        

684897934504   move    1335.00       530.00        

