timeStamp      action  positionX     positionY     
684808944104   move    695.00        659.00        

684808944322   move    693.00        661.00        

684808952082   move    690.00        662.00        

684808952281   move    688.00        664.00        

684808952381   move    686.00        665.00        

684808952581   move    683.00        667.00        

684808952681   move    681.00        668.00        

684808960313   move    679.00        670.00        

684808960410   move    676.00        671.00        

684808960609   move    674.00        673.00        

684808960709   move    672.00        674.00        

684808960910   move    670.00        675.00        

684808961011   move    668.00        677.00        

684808968730   move    666.00        678.00        

684808968829   move    664.00        679.00        

684808969028   move    662.00        680.00        

684808969129   move    660.00        681.00        

684808969317   move    658.00        683.00        

684808969431   move    657.00        684.00        

684808977179   move    655.00        685.00        

684808977278   move    653.00        686.00        

684808977478   move    651.00        687.00        

684808977576   move    650.00        688.00        

684808977779   move    648.00        689.00        

684808977878   move    646.00        690.00        

684808985531   move    645.00        692.00        

684808985599   move    643.00        693.00        

684808985786   move    642.00        694.00        

684808985899   move    640.00        695.00        

684808986101   move    639.00        696.00        

684808993863   move    637.00        697.00        

684808994062   move    636.00        698.00        

684808994161   move    635.00        699.00        

684808994451   move    633.00        701.00        

684808994564   move    632.00        702.00        

684809002180   move    631.00        703.00        

684809002279   move    629.00        704.00        

684809002466   move    628.00        705.00        

684809002578   move    627.00        706.00        

684809002779   move    626.00        707.00        

684809010435   move    625.00        709.00        

684809010721   move    624.00        710.00        

684809010909   move    623.00        712.00        

684809011021   move    622.00        713.00        

684809011223   move    621.00        714.00        

684809018855   move    620.00        715.00        

684809019054   move    620.00        716.00        

684809019154   move    619.00        717.00        

684809019354   move    618.00        718.00        

684809019454   move    617.00        719.00        

684809019655   move    617.00        721.00        

684809019742   move    616.00        722.00        

684809027175   move    615.00        723.00        

684809027270   move    615.00        724.00        

684809027473   move    614.00        725.00        

684809027575   move    613.00        726.00        

684809035516   move    612.00        727.00        

684809035602   move    612.00        729.00        

684809035814   move    611.00        730.00        

684809035914   move    610.00        731.00        

684809036115   move    610.00        732.00        

684809036215   move    609.00        733.00        

684809043947   move    609.00        734.00        

684809044047   move    608.00        735.00        

684809044246   move    607.00        736.00        

684809044346   move    607.00        737.00        

684809044548   move    606.00        738.00        

684809052183   move    605.00        739.00        

684809052382   move    605.00        740.00        

684809052483   move    604.00        741.00        

684809052682   move    603.00        742.00        

684809052783   move    603.00        743.00        

684809052983   move    602.00        743.00        

684809060618   move    601.00        744.00        

684809060818   move    601.00        745.00        

684809060917   move    600.00        746.00        

684809061117   move    600.00        747.00        

684809061218   move    599.00        748.00        

684809068848   move    598.00        748.00        

684809068947   move    598.00        749.00        

684809069134   move    597.00        750.00        

684809069246   move    596.00        750.00        

684809069433   move    596.00        751.00        

684809069548   move    595.00        752.00        

684809077270   move    594.00        753.00        

684809077568   move    593.00        754.00        

684809077774   move    592.00        755.00        

684809085721   move    591.00        756.00        

684809085821   move    590.00        757.00        

684809086120   move    589.00        758.00        

684809086321   move    589.00        759.00        

684809093954   move    588.00        759.00        

684809094166   move    587.00        760.00        

684809094253   move    587.00        761.00        

684809094465   move    586.00        761.00        

684809094553   move    585.00        762.00        

684809102194   move    585.00        763.00        

684809102392   move    583.00        764.00        

684809102592   move    583.00        765.00        

684809102692   move    582.00        766.00        

684809102892   move    581.00        766.00        

684809110523   move    580.00        767.00        

684809110722   move    580.00        768.00        

684809110822   move    579.00        769.00        

684809111022   move    578.00        770.00        

684809111121   move    577.00        771.00        

684809119042   move    575.00        773.00        

684809119128   move    575.00        774.00        

684809119340   move    574.00        775.00        

684809119427   move    573.00        776.00        

684809119641   move    572.00        777.00        

684809119740   move    571.00        778.00        

684809119791   move    576.00        772.00        

684809127450   move    570.00        778.00        

684809127510   move    570.00        779.00        

684809127710   move    569.00        780.00        

684809127815   move    568.00        781.00        

684809135628   move    567.00        782.00        

684809135726   move    566.00        783.00        

684809135925   move    566.00        784.00        

684809136025   move    565.00        785.00        

684809136227   move    564.00        786.00        

684809136329   move    563.00        787.00        

684809144064   move    562.00        788.00        

684809144164   move    562.00        789.00        

684809144363   move    561.00        790.00        

684809144462   move    560.00        790.00        

684809144664   move    559.00        791.00        

684809152302   move    559.00        792.00        

684809152498   move    558.00        793.00        

684809152598   move    557.00        794.00        

684809152799   move    556.00        795.00        

684809152898   move    556.00        796.00        

684809153099   move    555.00        797.00        

684809160808   move    553.00        799.00        

684809160921   move    552.00        800.00        

684809161107   move    552.00        801.00        

684809161220   move    551.00        802.00        

684809161581   move    554.00        798.00        

684809168955   move    550.00        803.00        

684809169065   move    549.00        804.00        

684809169265   move    548.00        805.00        

684809169365   move    548.00        806.00        

684809169565   move    547.00        808.00        

684809169667   move    546.00        809.00        

684809177406   move    545.00        810.00        

684809177706   move    543.00        812.00        

684809177805   move    543.00        813.00        

684809178008   move    542.00        814.00        

684809178106   move    541.00        815.00        

684809185826   move    540.00        816.00        

684809185912   move    540.00        817.00        

684809186125   move    539.00        818.00        

684809186212   move    538.00        819.00        

684809186426   move    537.00        820.00        

684809194075   move    536.00        821.00        

684809194274   move    536.00        822.00        

684809194374   move    535.00        823.00        

684809194574   move    534.00        824.00        

684809194674   move    533.00        825.00        

684809202302   move    533.00        826.00        

684809202395   move    532.00        827.00        

684809202595   move    531.00        828.00        

684809202695   move    531.00        829.00        

684809202997   move    530.00        831.00        

684809203096   move    529.00        832.00        

684809210761   move    528.00        833.00        

684809210798   move    527.00        834.00        

684809211110   move    526.00        835.00        

684809211313   move    526.00        836.00        

684809219079   move    525.00        837.00        

684809219276   move    525.00        838.00        

684809219375   move    524.00        839.00        

684809219576   move    523.00        839.00        

684809219675   move    523.00        840.00        

684809219877   move    522.00        841.00        

684809219975   move    522.00        842.00        

684809220224   move    521.00        843.00        

684809220276   move    520.00        844.00        

684809220579   move    519.00        845.00        

684809235720   move    519.00        846.00        

684809235819   move    518.00        847.00        

684809236120   move    517.00        848.00        

684809236308   move    517.00        849.00        

684809236420   move    516.00        849.00        

684809244177   move    516.00        850.00        

684809244277   move    515.00        850.00        

684809244476   move    515.00        851.00        

684809244575   move    514.00        852.00        

684809252590   move    513.00        854.00        

684809252776   move    512.00        854.00        

684809252889   move    512.00        855.00        

684809253248   move    513.00        853.00        

684809260854   move    511.00        855.00        

684809261053   move    511.00        856.00        

684809261154   move    510.00        856.00        

684809261442   move    510.00        857.00        

684809269113   move    509.00        857.00        

684809269211   move    509.00        858.00        

684809269498   move    508.00        858.00        

684809269811   move    508.00        859.00        

684809277600   move    507.00        859.00        

