timeStamp      action  positionX     positionY     
684987228711   move    841.00        235.00        

684987228811   move    840.00        233.00        

684987236545   move    840.00        231.00        

684987236643   move    840.00        229.00        

684987236843   move    840.00        227.00        

684987236943   move    839.00        225.00        

684987237145   move    839.00        223.00        

684987244794   move    839.00        222.00        

684987244983   move    839.00        220.00        

684987245082   move    838.00        218.00        

684987245282   move    838.00        216.00        

684987245383   move    837.00        214.00        

684987253132   move    837.00        213.00        

684987253314   move    837.00        210.00        

684987253514   move    836.00        208.00        

684987253612   move    836.00        207.00        

684987253814   move    835.00        205.00        

684987253914   move    835.00        204.00        

684987261551   move    835.00        202.00        

684987261650   move    834.00        201.00        

684987261850   move    834.00        199.00        

684987261949   move    834.00        198.00        

684987262150   move    833.00        196.00        

684987269867   move    832.00        194.00        

684987269949   move    832.00        192.00        

684987270149   move    832.00        191.00        

684987270249   move    831.00        189.00        

684987270450   move    831.00        188.00        

684987270629   move    833.00        195.00        

684987278221   move    831.00        187.00        

684987278408   move    830.00        186.00        

684987278520   move    830.00        185.00        

684987278708   move    830.00        184.00        

684987278809   move    829.00        182.00        

684987279022   move    829.00        181.00        

684987279121   move    829.00        180.00        

684987279331   move    829.00        179.00        

684987279421   move    828.00        178.00        

684987279620   move    828.00        176.00        

684987279721   move    828.00        175.00        

684987294887   move    828.00        174.00        

684987294986   move    827.00        173.00        

684987295186   move    827.00        172.00        

684987295273   move    827.00        171.00        

684987295487   move    827.00        169.00        

684987295588   move    827.00        168.00        

684987303313   move    827.00        167.00        

684987303399   move    827.00        166.00        

684987303611   move    827.00        165.00        

684987303711   move    826.00        164.00        

684987303913   move    826.00        163.00        

684987311623   move    826.00        161.00        

684987311722   move    826.00        160.00        

684987311922   move    826.00        159.00        

684987312022   move    826.00        158.00        

684987312386   move    826.00        162.00        

684987319898   move    826.00        157.00        

684987319997   move    826.00        156.00        

684987320196   move    826.00        155.00        

684987320295   move    826.00        154.00        

684987320495   move    826.00        153.00        

684987320597   move    826.00        152.00        

684987328221   move    826.00        151.00        

684987328320   move    826.00        150.00        

684987328520   move    826.00        149.00        

684987328808   move    826.00        148.00        

684987328922   move    826.00        147.00        

684987336662   move    826.00        146.00        

684987336962   move    826.00        145.00        

684987337262   move    826.00        144.00        

684987345085   move    826.00        143.00        

684987345197   move    826.00        142.00        

684987345497   move    826.00        141.00        

684987353406   move    827.00        140.00        

684987353794   move    827.00        139.00        

684987354170   move    827.00        141.00        

684987361763   move    827.00        138.00        

684987361949   move    828.00        138.00        

684987369901   move    828.00        137.00        

684987370378   move    828.00        136.00        

684987370490   move    829.00        136.00        

684987378630   move    829.00        135.00        

684987379218   move    830.00        134.00        

684987394998   move    830.00        133.00        

684987395398   move    831.00        133.00        

684987395598   move    831.00        132.00        

684987403597   move    831.00        131.00        

684987403898   move    832.00        131.00        

684987411671   move    832.00        130.00        

684987411967   move    832.00        129.00        

684987412468   move    833.00        128.00        

684987420398   move    833.00        127.00        

684987420698   move    834.00        126.00        

684987428424   move    834.00        125.00        

684987428723   move    835.00        124.00        

684987429025   move    835.00        123.00        

684987436866   move    836.00        122.00        

684987437165   move    836.00        121.00        

684987437365   move    837.00        121.00        

684987437465   move    837.00        120.00        

684987445166   move    838.00        119.00        

684987445465   move    838.00        118.00        

684987445666   move    839.00        118.00        

684987453428   move    839.00        117.00        

684987453639   move    839.00        116.00        

684987453726   move    840.00        116.00        

684987453939   move    840.00        115.00        

684987461672   move    841.00        114.00        

684987461971   move    841.00        113.00        

684987462070   move    842.00        113.00        

684987462270   move    842.00        112.00        

684987470106   move    843.00        111.00        

684987470405   move    843.00        110.00        

684987470505   move    844.00        110.00        

684987470707   move    844.00        109.00        

684987478547   move    844.00        108.00        

684987478646   move    845.00        108.00        

684987478845   move    845.00        107.00        

684987479147   move    845.00        106.00        

684987479447   move    846.00        105.00        

684987479746   move    846.00        104.00        

684987479946   move    846.00        103.00        

684987495126   move    846.00        102.00        

684987495379   move    847.00        101.00        

684987495681   move    847.00        100.00        

684987503640   move    847.00        99.00         

684987503939   move    847.00        98.00         

684987511787   move    847.00        97.00         

684987512278   move    847.00        96.00         

684987520208   move    847.00        95.00         

684987520694   move    847.00        94.00         

684987528428   move    847.00        93.00         

684987529141   move    847.00        92.00         

684987536870   move    847.00        91.00         

684987537450   move    847.00        90.00         

684987545712   move    847.00        89.00         

684987553848   move    847.00        88.00         

684987561877   move    847.00        87.00         

684987562376   move    847.00        86.00         

684987570403   move    846.00        86.00         

684987570514   move    846.00        85.00         

684987578818   move    846.00        83.00         

684987579318   move    845.00        82.00         

684987579384   move    846.00        84.00         

684987587190   move    845.00        81.00         

684987595423   move    845.00        80.00         

684987595936   move    844.00        79.00         

684987603849   move    844.00        78.00         

684987611893   move    844.00        77.00         

684987612290   move    843.00        76.00         

684987620784   move    842.00        74.00         

684987621162   move    843.00        75.00         

684987628778   move    842.00        73.00         

684987629277   move    842.00        72.00         

684987636894   move    841.00        72.00         

684987637192   move    841.00        71.00         

684987637693   move    841.00        70.00         

684987645425   move    840.00        70.00         

684987645724   move    840.00        69.00         

684987653663   move    839.00        69.00         

684987653861   move    839.00        68.00         

684987654261   move    839.00        67.00         

684987661896   move    838.00        67.00         

684987662188   move    838.00        66.00         

684987662589   move    837.00        66.00         

684987670593   move    837.00        64.00         

684987670692   move    836.00        64.00         

684987671160   move    837.00        65.00         

684987678871   move    836.00        63.00         

684987679171   move    835.00        63.00         

684987679271   move    835.00        62.00         

684987679871   move    835.00        61.00         

684987680171   move    834.00        61.00         

684987695424   move    834.00        60.00         

684987695911   move    834.00        59.00         

684987704058   move    834.00        58.00         

684987704170   move    833.00        58.00         

684987712119   move    833.00        57.00         

684987712475   move    833.00        56.00         

684987720721   move    833.00        55.00         

684987728673   move    833.00        54.00         

684987729072   move    832.00        54.00         

684987729271   move    832.00        53.00         

684987737203   move    832.00        52.00         

684987737804   move    832.00        51.00         

684987745843   move    832.00        50.00         

