timeStamp      action  positionX     positionY     
685012209327   move    600.00        529.00        

685012209521   move    596.00        528.00        

685012209619   move    591.00        528.00        

685012209819   move    587.00        527.00        

685012209921   move    583.00        527.00        

685012210183   move    604.00        529.00        

685012217670   move    579.00        526.00        

685012217757   move    575.00        526.00        

685012218057   move    569.00        525.00        

685012218270   move    565.00        525.00        

685012218369   move    561.00        524.00        

685012226109   move    557.00        524.00        

685012226195   move    553.00        524.00        

685012226408   move    550.00        523.00        

685012226508   move    547.00        523.00        

685012226710   move    544.00        523.00        

685012234350   move    540.00        522.00        

685012234549   move    537.00        522.00        

685012234649   move    534.00        522.00        

685012234848   move    530.00        521.00        

685012234948   move    527.00        521.00        

685012242683   move    524.00        521.00        

685012242778   move    521.00        520.00        

685012242977   move    518.00        520.00        

685012243078   move    515.00        520.00        

685012243277   move    513.00        519.00        

685012243379   move    510.00        519.00        

685012251004   move    507.00        519.00        

685012251103   move    505.00        518.00        

685012251302   move    502.00        518.00        

685012251402   move    500.00        518.00        

685012251591   move    497.00        518.00        

685012251704   move    496.00        517.00        

685012259324   move    493.00        517.00        

685012259417   move    491.00        517.00        

685012259515   move    489.00        517.00        

685012259715   move    487.00        516.00        

685012259915   move    485.00        516.00        

685012267688   move    483.00        516.00        

685012267874   move    481.00        516.00        

685012267986   move    479.00        515.00        

685012268173   move    477.00        515.00        

685012268286   move    476.00        515.00        

685012268487   move    474.00        515.00        

685012268587   move    472.00        515.00        

685012276143   move    471.00        514.00        

685012276237   move    469.00        514.00        

685012276335   move    468.00        514.00        

685012276524   move    467.00        514.00        

685012276636   move    465.00        514.00        

685012284468   move    464.00        514.00        

685012284567   move    463.00        513.00        

685012284754   move    462.00        513.00        

685012284966   move    460.00        513.00        

685012285067   move    459.00        513.00        

685012292801   move    458.00        513.00        

685012292887   move    457.00        513.00        

685012293100   move    456.00        512.00        

685012293200   move    455.00        512.00        

685012293401   move    454.00        512.00        

685012293500   move    453.00        512.00        

685012301197   move    451.00        512.00        

685012301294   move    450.00        512.00        

685012301494   move    449.00        512.00        

685012301594   move    449.00        511.00        

685012301962   move    452.00        512.00        

685012309473   move    448.00        511.00        

685012309557   move    447.00        511.00        

685012309770   move    446.00        511.00        

685012309970   move    445.00        511.00        

685012310170   move    444.00        511.00        

685012317792   move    443.00        511.00        

685012318091   move    442.00        511.00        

685012318190   move    441.00        511.00        

685012318392   move    441.00        510.00        

685012326218   move    439.00        510.00        

685012326517   move    438.00        510.00        

685012326818   move    437.00        510.00        

685012334465   move    436.00        510.00        

685012334763   move    435.00        510.00        

685012334963   move    434.00        510.00        

685012335062   move    434.00        509.00        

685012335265   move    433.00        509.00        

685012343066   move    431.00        509.00        

685012343265   move    430.00        509.00        

685012343729   move    432.00        509.00        

685012351128   move    429.00        509.00        

685012351227   move    428.00        509.00        

685012351527   move    427.00        509.00        

685012351715   move    427.00        508.00        

685012351829   move    426.00        508.00        

685012359549   move    425.00        508.00        

685012359861   move    424.00        508.00        

685012359959   move    423.00        508.00        

685012360260   move    422.00        508.00        

685012367998   move    421.00        508.00        

685012368298   move    420.00        508.00        

685012368397   move    420.00        507.00        

685012368598   move    419.00        507.00        

685012368686   move    418.00        507.00        

685012368987   move    417.00        507.00        

685012369285   move    416.00        507.00        

685012384765   move    415.00        507.00        

685012385064   move    414.00        507.00        

685012385164   move    414.00        506.00        

685012392908   move    413.00        506.00        

685012393170   move    412.00        506.00        

685012401334   move    411.00        506.00        

685012401733   move    410.00        506.00        

685012409581   move    409.00        506.00        

685012410079   move    408.00        506.00        

685012410378   move    407.00        506.00        

685012418196   move    406.00        506.00        

685012418496   move    405.00        506.00        

685012426217   move    404.00        506.00        

685012426516   move    403.00        506.00        

685012426728   move    402.00        506.00        

685012434655   move    400.00        506.00        

685012434942   move    399.00        506.00        

685012435042   move    398.00        506.00        

685012435409   move    401.00        506.00        

685012443013   move    397.00        506.00        

685012443199   move    396.00        506.00        

685012443499   move    395.00        506.00        

685012443612   move    394.00        506.00        

685012451217   move    393.00        506.00        

685012451528   move    392.00        506.00        

685012451828   move    391.00        506.00        

685012451930   move    390.00        506.00        

685012459775   move    389.00        506.00        

685012459975   move    388.00        506.00        

685012460062   move    387.00        506.00        

685012460375   move    386.00        506.00        

685012468105   move    385.00        506.00        

685012468404   move    384.00        506.00        

685012468491   move    383.00        506.00        

685012468706   move    383.00        507.00        

685012468805   move    382.00        507.00        

685012469007   move    381.00        507.00        

685012469305   move    380.00        507.00        

685012484843   move    377.00        508.00        

685012485042   move    376.00        508.00        

685012486250   move    379.00        507.00        

685012486333   move    378.00        507.00        

685012493006   move    375.00        508.00        

685012493105   move    374.00        508.00        

685012493405   move    373.00        508.00        

685012493593   move    372.00        508.00        

685012501446   move    371.00        508.00        

685012501545   move    370.00        508.00        

685012501845   move    369.00        508.00        

685012502044   move    369.00        509.00        

685012509703   move    368.00        509.00        

685012509873   move    367.00        509.00        

685012510173   move    366.00        509.00        

685012510486   move    365.00        509.00        

685012518203   move    364.00        509.00        

685012518591   move    363.00        509.00        

685012526402   move    362.00        509.00        

685012526813   move    361.00        510.00        

685012534879   move    360.00        510.00        

685012535491   move    359.00        510.00        

685012543618   move    358.00        511.00        

685012551730   move    357.00        511.00        

685012559777   move    357.00        512.00        

685012560176   move    356.00        512.00        

685012568192   move    356.00        513.00        

685012568390   move    355.00        513.00        

685012576566   move    354.00        513.00        

685012576764   move    354.00        514.00        

685012585084   move    353.00        514.00        

