timeStamp      action  positionX     positionY     
684731430672   move    837.00        329.00        

684731430760   move    837.00        327.00        

684731430973   move    836.00        323.00        

684731438603   move    836.00        321.00        

684731438814   move    836.00        319.00        

684731438901   move    836.00        316.00        

684731439113   move    835.00        313.00        

684731439201   move    835.00        311.00        

684731446962   move    835.00        308.00        

684731447056   move    835.00        306.00        

684731447256   move    834.00        303.00        

684731447356   move    834.00        301.00        

684731447555   move    834.00        299.00        

684731447657   move    834.00        297.00        

684731455273   move    833.00        295.00        

684731455371   move    833.00        293.00        

684731455571   move    833.00        291.00        

684731455671   move    833.00        289.00        

684731455871   move    833.00        287.00        

684731455972   move    832.00        285.00        

684731463672   move    832.00        283.00        

684731463700   move    832.00        281.00        

684731463900   move    832.00        280.00        

684731463999   move    832.00        279.00        

684731464201   move    832.00        277.00        

684731471968   move    831.00        275.00        

684731472156   move    831.00        274.00        

684731472255   move    831.00        273.00        

684731472455   move    831.00        271.00        

684731472555   move    831.00        270.00        

684731472756   move    831.00        269.00        

684731480397   move    831.00        268.00        

684731480696   move    831.00        266.00        

684731480884   move    831.00        264.00        

684731480997   move    831.00        263.00        

684731488605   move    831.00        262.00        

684731488717   move    831.00        261.00        

684731488916   move    831.00        260.00        

684731489016   move    831.00        259.00        

684731489216   move    831.00        258.00        

684731489318   move    831.00        257.00        

684731497161   move    831.00        256.00        

684731497360   move    831.00        255.00        

684731497460   move    831.00        254.00        

684731497662   move    831.00        253.00        

684731497761   move    831.00        252.00        

684731505453   move    831.00        251.00        

684731505664   move    831.00        250.00        

684731505751   move    831.00        249.00        

684731506065   move    831.00        248.00        

684731513738   move    831.00        247.00        

684731514037   move    831.00        246.00        

684731514136   move    831.00        245.00        

684731522057   move    831.00        244.00        

684731522255   move    831.00        243.00        

684731522355   move    831.00        242.00        

684731522657   move    831.00        241.00        

684731530390   move    831.00        240.00        

684731530688   move    832.00        239.00        

684731530788   move    832.00        238.00        

684731530977   move    832.00        237.00        

684731538828   move    832.00        236.00        

684731538926   move    832.00        235.00        

684731539026   move    833.00        234.00        

684731539327   move    833.00        233.00        

684731547245   move    834.00        231.00        

684731547432   move    834.00        230.00        

684731547544   move    834.00        229.00        

684731547646   move    834.00        228.00        

684731547904   move    833.00        232.00        

684731555402   move    835.00        228.00        

684731555600   move    835.00        227.00        

684731555700   move    835.00        226.00        

684731555800   move    836.00        225.00        

684731555989   move    836.00        224.00        

684731556102   move    836.00        223.00        

684731563833   move    836.00        222.00        

684731563932   move    837.00        222.00        

684731564131   move    837.00        221.00        

684731564231   move    837.00        220.00        

684731564432   move    838.00        219.00        

684731572167   move    838.00        218.00        

684731572253   move    838.00        217.00        

684731572365   move    838.00        216.00        

684731572553   move    839.00        215.00        

684731572766   move    839.00        214.00        

684731572867   move    839.00        213.00        

684731580608   move    839.00        212.00        

684731580708   move    840.00        211.00        

684731580907   move    840.00        210.00        

684731581008   move    840.00        209.00        

684731588731   move    841.00        207.00        

684731588829   move    841.00        206.00        

684731589029   move    841.00        205.00        

684731589116   move    841.00        204.00        

684731589329   move    842.00        203.00        

684731589429   move    842.00        202.00        

684731597162   move    842.00        201.00        

684731597345   move    843.00        200.00        

684731597447   move    843.00        199.00        

684731597645   move    843.00        198.00        

684731597747   move    843.00        197.00        

684731605604   move    843.00        196.00        

684731605703   move    844.00        195.00        

684731605902   move    844.00        194.00        

684731606002   move    844.00        193.00        

684731606204   move    844.00        192.00        

684731606305   move    845.00        191.00        

684731613986   move    845.00        190.00        

684731614148   move    845.00        189.00        

684731614248   move    845.00        188.00        

684731614456   move    846.00        187.00        

684731622132   move    846.00        186.00        

684731622425   move    846.00        185.00        

684731622624   move    846.00        184.00        

684731622725   move    847.00        183.00        

684731630623   move    847.00        182.00        

684731630822   move    847.00        181.00        

684731630922   move    847.00        180.00        

684731631109   move    848.00        179.00        

684731638807   move    848.00        178.00        

684731638920   move    848.00        177.00        

684731639105   move    848.00        176.00        

684731639217   move    848.00        175.00        

684731639419   move    848.00        174.00        

684731639518   move    849.00        173.00        

684731647483   move    849.00        172.00        

684731647684   move    849.00        171.00        

684731647782   move    849.00        170.00        

684731647984   move    849.00        169.00        

684731655504   move    849.00        168.00        

684731655703   move    849.00        167.00        

684731655789   move    849.00        166.00        

684731656002   move    849.00        165.00        

684731656089   move    849.00        164.00        

684731663838   move    849.00        163.00        

684731663924   move    849.00        162.00        

684731664136   move    849.00        161.00        

684731664224   move    849.00        160.00        

684731664437   move    849.00        159.00        

684731664537   move    849.00        158.00        

684731672275   move    849.00        157.00        

684731672374   move    849.00        156.00        

684731672575   move    849.00        155.00        

684731672673   move    849.00        154.00        

684731672874   move    849.00        153.00        

684731672975   move    849.00        152.00        

684731680670   move    849.00        151.00        

684731680699   move    849.00        150.00        

684731680898   move    849.00        149.00        

684731680998   move    849.00        148.00        

684731681200   move    849.00        147.00        

684731688854   move    849.00        146.00        

684731689044   move    849.00        145.00        

684731689244   move    848.00        143.00        

684731689444   move    848.00        142.00        

684731689545   move    848.00        141.00        

684731697281   move    847.00        140.00        

684731697380   move    847.00        139.00        

684731697580   move    847.00        138.00        

684731697680   move    847.00        137.00        

684731697880   move    846.00        135.00        

684731705715   move    846.00        133.00        

684731705813   move    845.00        132.00        

684731706013   move    845.00        131.00        

684731706113   move    844.00        130.00        

684731706315   move    844.00        129.00        

684731706415   move    844.00        128.00        

684731706615   move    843.00        126.00        

684731706756   move    843.00        125.00        

684731706914   move    842.00        124.00        

684731707013   move    842.00        123.00        

684731707217   move    841.00        122.00        

684731722276   move    841.00        121.00        

684731722462   move    841.00        120.00        

684731722574   move    840.00        119.00        

684731722761   move    840.00        117.00        

684731722874   move    839.00        116.00        

684731730673   move    839.00        114.00        

684731730788   move    838.00        113.00        

684731730900   move    838.00        112.00        

684731731100   move    837.00        111.00        

684731731201   move    837.00        110.00        

684731731438   move    839.00        115.00        

684731739054   move    837.00        109.00        

684731739152   move    836.00        108.00        

684731739351   move    836.00        107.00        

684731739453   move    835.00        106.00        

684731739653   move    835.00        105.00        

684731739753   move    834.00        104.00        

684731747494   move    834.00        103.00        

684731747580   move    834.00        102.00        

684731747794   move    833.00        101.00        

684731747880   move    833.00        100.00        

684731748095   move    832.00        99.00         

684731755602   move    832.00        98.00         

684731755813   move    832.00        97.00         

684731755913   move    831.00        96.00         

684731756113   move    831.00        94.00         

684731756213   move    830.00        93.00         

684731763965   move    830.00        92.00         

684731764059   move    830.00        91.00         

684731764258   move    829.00        90.00         

684731764358   move    829.00        89.00         

684731764558   move    829.00        88.00         

684731764659   move    828.00        87.00         

684731772412   move    828.00        85.00         

684731772558   move    828.00        84.00         

684731772658   move    827.00        83.00         

684731772847   move    827.00        82.00         

684731772960   move    827.00        80.00         

684731773224   move    828.00        86.00         

684731780834   move    827.00        79.00         

684731780933   move    826.00        78.00         

684731781131   move    826.00        77.00         

684731781231   move    826.00        76.00         

684731781433   move    826.00        75.00         

684731788968   move    826.00        74.00         

684731789145   move    826.00        73.00         

684731789257   move    825.00        72.00         

684731789443   move    825.00        71.00         

684731789556   move    825.00        70.00         

684731797388   move    825.00        68.00         

684731797487   move    825.00        67.00         

684731797686   move    825.00        66.00         

684731797786   move    825.00        65.00         

684731797975   move    824.00        64.00         

684731805830   move    824.00        63.00         

684731805929   move    824.00        62.00         

684731806128   move    824.00        61.00         

684731806228   move    824.00        60.00         

684731806429   move    824.00        59.00         

684731814244   move    823.00        56.00         

684731814342   move    823.00        55.00         

684731815089   move    823.00        58.00         

684731815199   move    823.00        57.00         

684731822400   move    823.00        54.00         

684731822598   move    823.00        53.00         

684731822698   move    823.00        52.00         

684731822899   move    822.00        52.00         

684731822987   move    822.00        51.00         

684731830729   move    822.00        50.00         

684731831028   move    822.00        49.00         

684731831328   move    822.00        48.00         

684731831428   move    822.00        47.00         

684731839253   move    822.00        46.00         

684731839553   move    821.00        46.00         

684731839765   move    821.00        45.00         

684731847607   move    821.00        44.00         

684731847906   move    821.00        43.00         

684731855731   move    821.00        42.00         

684731856230   move    821.00        41.00         

684731864640   move    821.00        39.00         

684731865001   move    821.00        40.00         

684731881038   move    821.00        38.00         

684731947902   move    822.00        38.00         

684731956545   move    823.00        39.00         

684731964881   move    824.00        39.00         

684731973003   move    824.00        40.00         

684731973102   move    825.00        40.00         

684731981449   move    826.00        40.00         

684731989578   move    827.00        41.00         

684731997890   move    828.00        41.00         

684732006552   move    829.00        41.00         

684732014901   move    829.00        42.00         

