timeStamp      action  positionX     positionY     
685119523355   move    826.00        128.00        

685119523557   move    826.00        127.00        

685119531314   move    826.00        126.00        

685119531526   move    826.00        125.00        

685119531613   move    826.00        124.00        

685119531824   move    826.00        122.00        

685119531912   move    826.00        121.00        

685119539636   move    826.00        120.00        

685119539848   move    826.00        119.00        

685119539947   move    826.00        118.00        

685119540147   move    826.00        117.00        

685119540248   move    826.00        116.00        

685119547983   move    826.00        115.00        

685119548283   move    826.00        114.00        

685119548383   move    826.00        113.00        

685119548583   move    826.00        112.00        

685119556424   move    826.00        111.00        

685119556723   move    826.00        110.00        

685119556822   move    826.00        109.00        

685119564750   move    826.00        107.00        

685119565131   move    826.00        106.00        

685119565231   move    826.00        105.00        

685119573087   move    826.00        104.00        

685119573287   move    827.00        104.00        

685119573387   move    827.00        103.00        

685119581422   move    827.00        102.00        

685119581721   move    827.00        101.00        

685119582021   move    827.00        100.00        

685119589669   move    828.00        100.00        

685119589955   move    828.00        99.00         

685119590455   move    828.00        98.00         

685119591043   move    828.00        97.00         

685119606423   move    828.00        96.00         

685119606622   move    829.00        96.00         

685119607024   move    829.00        95.00         

685119614933   move    829.00        94.00         

685119623199   move    829.00        93.00         

685119623585   move    829.00        92.00         

685119631729   move    829.00        91.00         

685119632028   move    830.00        91.00         

685119639762   move    830.00        90.00         

685119640261   move    830.00        89.00         

685119648193   move    830.00        88.00         

685119648681   move    830.00        87.00         

685119656516   move    830.00        86.00         

685119657015   move    830.00        85.00         

685119665072   move    830.00        84.00         

685119665572   move    830.00        83.00         

685119673381   move    830.00        82.00         

685119673669   move    830.00        81.00         

685119681729   move    830.00        80.00         

685119682029   move    830.00        79.00         

685119689874   move    830.00        78.00         

685119690261   move    830.00        77.00         

685119690574   move    830.00        76.00         

685119690776   move    830.00        75.00         

685119698335   move    831.00        74.00         

685119698590   move    831.00        73.00         

685119699245   move    831.00        75.00         

685119706634   move    831.00        72.00         

685119706933   move    831.00        71.00         

685119714791   move    831.00        70.00         

685119714886   move    831.00        69.00         

685119715186   move    832.00        68.00         

685119723210   move    832.00        67.00         

685119723408   move    832.00        66.00         

685119723708   move    832.00        65.00         

685119731746   move    833.00        64.00         

685119732046   move    833.00        63.00         

685119739872   move    833.00        62.00         

685119740372   move    833.00        61.00         

685119748250   move    834.00        60.00         

685119748665   move    834.00        59.00         

685119749047   move    834.00        61.00         

685119756938   move    834.00        58.00         

685119757250   move    835.00        58.00         

685119765092   move    835.00        57.00         

685119765692   move    835.00        56.00         

685119773713   move    835.00        55.00         

685119781933   move    835.00        54.00         

685119782144   move    836.00        54.00         

685119790255   move    836.00        53.00         

685119807149   move    836.00        52.00         

685119823904   move    836.00        52.00         

685119932375   move    836.00        52.00         

685119932378   move    836.00        52.00         

685119965578   move    836.00        53.00         

685119982064   move    836.00        54.00         

685120090611   move    836.00        53.00         

685120091023   move    837.00        53.00         

685120099689   move    837.00        52.00         

685120107086   move    837.00        51.00         

685120107685   move    837.00        50.00         

