timeStamp      action  positionX     positionY     
684965918588   move    832.00        867.00        

684965918788   move    832.00        869.00        

684965918889   move    832.00        870.00        

684965926610   move    831.00        872.00        

684965926709   move    831.00        873.00        

684965926909   move    831.00        875.00        

684965927009   move    830.00        876.00        

684965927211   move    830.00        877.00        

684965934922   move    829.00        880.00        

684965935020   move    829.00        882.00        

684965935320   move    828.00        884.00        

684965935422   move    828.00        885.00        

684965935622   move    828.00        886.00        

684965935688   move    829.00        879.00        

684965943107   move    827.00        887.00        

684965943290   move    827.00        889.00        

684965943389   move    827.00        890.00        

684965943590   move    826.00        891.00        

684965943690   move    826.00        892.00        

684965951623   move    826.00        893.00        

684965951722   move    825.00        894.00        

684965951922   move    825.00        896.00        

684965952022   move    825.00        897.00        

684965952224   move    825.00        898.00        

684965959858   move    824.00        899.00        

684965960056   move    824.00        900.00        

684965960156   move    824.00        901.00        

684965960356   move    824.00        902.00        

684965960456   move    824.00        903.00        

684965960657   move    823.00        904.00        

684965968297   move    823.00        905.00        

684965968497   move    823.00        906.00        

684965968597   move    823.00        907.00        

684965968796   move    823.00        908.00        

684965968897   move    823.00        909.00        

684965976508   move    823.00        910.00        

684965976619   move    822.00        911.00        

684965976806   move    822.00        912.00        

684965976919   move    822.00        913.00        

684965977106   move    822.00        914.00        

684965977221   move    822.00        915.00        

684965984925   move    822.00        917.00        

684965985123   move    822.00        918.00        

684965985222   move    822.00        919.00        

684965985425   move    821.00        919.00        

684965985524   move    821.00        920.00        

684965985777   move    822.00        916.00        

684965993400   move    821.00        921.00        

684965993499   move    821.00        922.00        

684965993699   move    821.00        923.00        

684965993798   move    821.00        924.00        

684965994001   move    821.00        925.00        

684966001622   move    821.00        926.00        

684966001833   move    821.00        927.00        

684966001920   move    820.00        928.00        

684966002132   move    820.00        929.00        

684966002220   move    820.00        930.00        

684966009951   move    820.00        931.00        

684966010150   move    820.00        932.00        

684966010249   move    820.00        933.00        

684966010449   move    820.00        934.00        

684966010550   move    819.00        935.00        

684966018293   move    819.00        936.00        

684966018592   move    819.00        937.00        

684966018691   move    819.00        938.00        

684966018891   move    819.00        939.00        

684966018993   move    819.00        940.00        

684966026679   move    819.00        941.00        

684966026694   move    818.00        941.00        

684966026893   move    818.00        942.00        

684966026993   move    818.00        943.00        

684966027195   move    818.00        944.00        

684966034976   move    818.00        945.00        

684966035265   move    818.00        946.00        

684966035464   move    818.00        947.00        

684966035564   move    818.00        948.00        

684966035766   move    818.00        949.00        

684966035969   move    817.00        950.00        

684966043389   move    817.00        951.00        

684966043689   move    817.00        952.00        

684966043789   move    817.00        953.00        

684966051831   move    817.00        954.00        

684966052029   move    817.00        955.00        

684966052129   move    817.00        956.00        

684966059949   move    817.00        957.00        

684966060248   move    817.00        958.00        

684966060446   move    817.00        959.00        

684966060747   move    817.00        960.00        

684966068470   move    817.00        961.00        

684966068581   move    817.00        962.00        

684966068882   move    817.00        963.00        

684966076770   move    817.00        964.00        

684966077069   move    817.00        965.00        

684966077371   move    817.00        966.00        

684966085168   move    817.00        967.00        

684966085455   move    817.00        968.00        

684966085768   move    817.00        969.00        

684966093707   move    816.00        970.00        

684966093996   move    816.00        971.00        

684966101830   move    816.00        972.00        

684966102130   move    816.00        973.00        

684966102431   move    816.00        974.00        

684966110152   move    816.00        975.00        

684966110451   move    816.00        976.00        

684966110764   move    816.00        977.00        

684966118472   move    816.00        978.00        

684966118683   move    816.00        979.00        

684966118986   move    816.00        980.00        

684966126940   move    817.00        981.00        

684966127240   move    817.00        982.00        

684966135104   move    817.00        983.00        

684966135188   move    817.00        984.00        

684966135489   move    817.00        985.00        

684966135689   move    818.00        985.00        

684966135789   move    818.00        986.00        

684966136091   move    818.00        987.00        

684966143512   move    818.00        988.00        

684966143912   move    819.00        989.00        

684966151960   move    819.00        990.00        

684966152259   move    819.00        991.00        

684966160249   move    820.00        993.00        

684966160750   move    820.00        994.00        

684966160894   move    820.00        992.00        

684966168716   move    821.00        995.00        

684966176721   move    821.00        996.00        

684966177106   move    821.00        997.00        

684966177319   move    822.00        997.00        

684966185178   move    822.00        998.00        

684966185780   move    822.00        999.00        

684966193903   move    823.00        1000.00       

684966202024   move    823.00        1001.00       

684966210372   move    823.00        1002.00       

684966210672   move    824.00        1002.00       

684966218606   move    824.00        1003.00       

684966227245   move    824.00        1004.00       

684966243897   move    824.00        1005.00       

684966251949   move    825.00        1005.00       

684966310710   move    826.00        1005.00       

684966335455   move    827.00        1005.00       

684966377352   move    828.00        1005.00       

684966394046   move    828.00        1006.00       

684966402176   move    828.00        1006.00       

684966402872   move    829.00        1006.00       

684966419429   move    829.00        1007.00       

684966427349   move    830.00        1007.00       

684966452174   move    831.00        1008.00       

684966469525   move    832.00        1008.00       

684966502389   move    832.00        1008.00       

