timeStamp      action  positionX     positionY     
685027120047   move    650.00        510.00        

685027120260   move    647.00        510.00        

685027120361   move    644.00        510.00        

685027120560   move    642.00        509.00        

685027120745   move    639.00        509.00        

685027120861   move    636.00        509.00        

685027120960   move    633.00        508.00        

685027121161   move    630.00        508.00        

685027136293   move    624.00        507.00        

685027136392   move    621.00        507.00        

685027136592   move    618.00        506.00        

685027136693   move    615.00        506.00        

685027137889   move    627.00        507.00        

685027144578   move    612.00        506.00        

685027144668   move    610.00        505.00        

685027144867   move    608.00        505.00        

685027144967   move    605.00        505.00        

685027145167   move    602.00        504.00        

685027145268   move    599.00        504.00        

685027153005   move    597.00        504.00        

685027153104   move    594.00        503.00        

685027153304   move    591.00        503.00        

685027153404   move    589.00        503.00        

685027153592   move    586.00        502.00        

685027161421   move    582.00        502.00        

685027161532   move    579.00        501.00        

685027161632   move    577.00        501.00        

685027161832   move    574.00        501.00        

685027161932   move    572.00        501.00        

685027162121   move    570.00        501.00        

685027169748   move    567.00        500.00        

685027169847   move    565.00        500.00        

685027169960   move    563.00        500.00        

685027170161   move    561.00        500.00        

685027170260   move    558.00        500.00        

685027178036   move    554.00        499.00        

685027178170   move    552.00        499.00        

685027178269   move    550.00        499.00        

685027178457   move    549.00        499.00        

685027178571   move    547.00        499.00        

685027178838   move    556.00        500.00        

685027186425   move    545.00        499.00        

685027186536   move    543.00        499.00        

685027186723   move    541.00        499.00        

685027186835   move    539.00        499.00        

685027187036   move    537.00        499.00        

685027187136   move    535.00        499.00        

685027194874   move    533.00        499.00        

685027194974   move    532.00        499.00        

685027195174   move    530.00        499.00        

685027195274   move    528.00        499.00        

685027195475   move    527.00        499.00        

685027202983   move    525.00        499.00        

685027203194   move    523.00        499.00        

685027203281   move    522.00        499.00        

685027203494   move    520.00        499.00        

685027203582   move    519.00        499.00        

685027211331   move    517.00        499.00        

685027211417   move    516.00        499.00        

685027211630   move    515.00        499.00        

685027211730   move    513.00        499.00        

685027211931   move    512.00        499.00        

685027212031   move    510.00        499.00        

685027219794   move    507.00        499.00        

685027219952   move    506.00        500.00        

685027220051   move    504.00        500.00        

685027220252   move    503.00        500.00        

685027220353   move    502.00        500.00        

685027220552   move    500.00        500.00        

685027220622   move    509.00        499.00        

685027228124   move    499.00        500.00        

685027228323   move    497.00        500.00        

685027228422   move    496.00        500.00        

685027228627   move    495.00        501.00        

685027236333   move    494.00        501.00        

685027236521   move    492.00        501.00        

685027236621   move    491.00        501.00        

685027236821   move    490.00        501.00        

685027236922   move    489.00        501.00        

685027237123   move    488.00        501.00        

685027244785   move    487.00        501.00        

685027244984   move    486.00        501.00        

685027245084   move    484.00        501.00        

685027245272   move    483.00        501.00        

685027245385   move    482.00        501.00        

685027253095   move    481.00        501.00        

685027253206   move    480.00        501.00        

685027253394   move    479.00        501.00        

685027253507   move    478.00        501.00        

685027253708   move    477.00        501.00        

685027253808   move    476.00        501.00        

685027261541   move    474.00        501.00        

685027261822   move    473.00        501.00        

685027262022   move    472.00        501.00        

685027262121   move    471.00        501.00        

685027262395   move    475.00        501.00        

685027269879   move    470.00        502.00        

685027270078   move    469.00        502.00        

685027270379   move    468.00        502.00        

685027270480   move    467.00        502.00        

685027278213   move    466.00        502.00        

685027278512   move    465.00        502.00        

685027278612   move    464.00        503.00        

685027278812   move    463.00        503.00        

685027286550   move    462.00        503.00        

685027286749   move    461.00        503.00        

685027286949   move    460.00        503.00        

685027287049   move    459.00        504.00        

685027294884   move    458.00        504.00        

685027295071   move    457.00        504.00        

685027295183   move    456.00        505.00        

685027295370   move    455.00        505.00        

685027303108   move    454.00        505.00        

685027303207   move    453.00        505.00        

685027303407   move    452.00        505.00        

685027303507   move    452.00        506.00        

685027303707   move    451.00        506.00        

685027303808   move    450.00        506.00        

685027311536   move    448.00        506.00        

685027311809   move    447.00        507.00        

685027312023   move    446.00        507.00        

685027312122   move    445.00        507.00        

685027312390   move    449.00        506.00        

685027319983   move    444.00        507.00        

685027320069   move    443.00        507.00        

685027320281   move    442.00        507.00        

685027320369   move    441.00        507.00        

685027328238   move    439.00        507.00        

685027328349   move    438.00        507.00        

685027328534   move    437.00        507.00        

685027328634   move    436.00        507.00        

685027336568   move    435.00        507.00        

685027336767   move    434.00        507.00        

685027336866   move    433.00        507.00        

685027337067   move    432.00        507.00        

685027344885   move    431.00        507.00        

685027344984   move    430.00        507.00        

685027345184   move    429.00        507.00        

685027345284   move    428.00        507.00        

685027345472   move    427.00        507.00        

685027345586   move    426.00        507.00        

685027353294   move    425.00        507.00        

685027353494   move    424.00        507.00        

685027353593   move    423.00        507.00        

685027353793   move    422.00        507.00        

685027361751   move    421.00        507.00        

685027361863   move    420.00        507.00        

685027362050   move    419.00        507.00        

685027362364   move    418.00        506.00        

685027369986   move    416.00        506.00        

685027370286   move    415.00        506.00        

685027370473   move    414.00        506.00        

685027370587   move    413.00        506.00        

685027378422   move    412.00        506.00        

685027378608   move    411.00        506.00        

685027378721   move    410.00        506.00        

685027386577   move    409.00        506.00        

685027386747   move    408.00        506.00        

685027387047   move    407.00        506.00        

685027387160   move    406.00        506.00        

685027387361   move    405.00        506.00        

685027395063   move    404.00        506.00        

685027395161   move    403.00        507.00        

685027395361   move    402.00        507.00        

685027403218   move    401.00        507.00        

685027403304   move    400.00        507.00        

685027403517   move    399.00        507.00        

685027403818   move    398.00        507.00        

685027403917   move    397.00        508.00        

685027411753   move    396.00        508.00        

685027412065   move    395.00        508.00        

685027412365   move    394.00        508.00        

685027420093   move    393.00        508.00        

685027420392   move    392.00        509.00        

685027420694   move    391.00        509.00        

685027420994   move    390.00        509.00        

685027421293   move    389.00        509.00        

685027436575   move    388.00        509.00        

685027436665   move    387.00        509.00        

685027436965   move    386.00        509.00        

685027437165   move    386.00        510.00        

685027437266   move    385.00        510.00        

685027445028   move    384.00        510.00        

685027445262   move    383.00        510.00        

685027445563   move    382.00        510.00        

685027453533   move    381.00        510.00        

685027453831   move    380.00        510.00        

685027454132   move    379.00        510.00        

685027461979   move    378.00        510.00        

685027462279   move    377.00        510.00        

685027462479   move    376.00        510.00        

685027470200   move    375.00        510.00        

685027470587   move    374.00        510.00        

685027478333   move    374.00        511.00        

685027478418   move    373.00        511.00        

685027478732   move    372.00        511.00        

685027479032   move    371.00        511.00        

685027486777   move    370.00        511.00        

685027487041   move    369.00        511.00        

685027487343   move    368.00        511.00        

685027495508   move    367.00        511.00        

685027495808   move    366.00        511.00        

685027503631   move    365.00        511.00        

685027512075   move    363.00        511.00        

685027512515   move    364.00        511.00        

685027520398   move    362.00        511.00        

685027521311   move    361.00        511.00        

685027554253   move    361.00        511.00        

685027621052   move    361.00        512.00        

685027645314   move    361.00        513.00        

685027645599   move    360.00        513.00        

685027654157   move    360.00        514.00        

685027662453   move    360.00        515.00        

685027670616   move    360.00        516.00        

685027678744   move    359.00        517.00        

685027679356   move    359.00        518.00        

685027687291   move    359.00        519.00        

685027695337   move    359.00        520.00        

685027695724   move    359.00        521.00        

685027703647   move    359.00        522.00        

685027704047   move    359.00        523.00        

685027704351   move    359.00        523.00        

