timeStamp      action  positionX     positionY     
18578519300    move    832.00        267.00        

18578519412    move    832.00        262.00        

18578519491    move    832.00        259.00        

18578519599    move    831.00        256.00        

18578519693    move    831.00        253.00        

18578519794    move    829.00        250.00        

18578527358    move    829.00        247.00        

18578527464    move    829.00        244.00        

18578527561    move    828.00        241.00        

18578527661    move    828.00        238.00        

18578527760    move    826.00        237.00        

18578527863    move    826.00        234.00        

18578527975    move    826.00        231.00        

18578528056    move    825.00        228.00        

18578535725    move    825.00        226.00        

18578535843    move    823.00        223.00        

18578535923    move    823.00        220.00        

18578536023    move    823.00        219.00        

18578536120    move    822.00        216.00        

18578536210    move    822.00        213.00        

18578536320    move    822.00        211.00        

18578543952    move    820.00        210.00        

18578544045    move    820.00        207.00        

18578544143    move    820.00        204.00        

18578544244    move    819.00        202.00        

18578544350    move    819.00        201.00        

18578544430    move    819.00        198.00        

18578544548    move    819.00        196.00        

18578544639    move    819.00        195.00        

18578544753    move    817.00        192.00        

18578544847    move    817.00        190.00        

18578544945    move    817.00        189.00        

18578552485    move    817.00        186.00        

18578552586    move    817.00        184.00        

18578552689    move    816.00        183.00        

18578552793    move    816.00        181.00        

18578552886    move    816.00        178.00        

18578560749    move    816.00        177.00        

18578560835    move    816.00        175.00        

18578560944    move    816.00        174.00        

18578561046    move    816.00        172.00        

18578561143    move    816.00        171.00        

18578561246    move    814.00        169.00        

18578561327    move    814.00        166.00        

18578561438    move    814.00        165.00        

18578561535    move    814.00        163.00        

18578569147    move    814.00        162.00        

18578569250    move    814.00        160.00        

18578569354    move    814.00        159.00        

18578569457    move    814.00        157.00        

18578569551    move    814.00        156.00        

18578569655    move    814.00        154.00        

18578569751    move    814.00        153.00        

18578569858    move    814.00        151.00        

18578577526    move    813.00        148.00        

18578577554    move    813.00        147.00        

18578577754    move    813.00        145.00        

18578577887    move    813.00        144.00        

18578578058    move    813.00        142.00        

18578578299    move    814.00        150.00        

18578585747    move    813.00        141.00        

18578585938    move    813.00        139.00        

18578586037    move    813.00        138.00        

18578586139    move    813.00        136.00        

18578586437    move    813.00        135.00        

18578586536    move    813.00        133.00        

18578594187    move    813.00        132.00        

18578594400    move    813.00        130.00        

18578594609    move    811.00        129.00        

18578594778    move    811.00        127.00        

18578602422    move    811.00        126.00        

18578602623    move    811.00        124.00        

18578603022    move    811.00        123.00        

18578610889    move    811.00        121.00        

18578611096    move    810.00        120.00        

18578611492    move    810.00        118.00        

18578619217    move    810.00        117.00        

18578619589    move    808.00        115.00        

18578627850    move    808.00        114.00        

18578636079    move    807.00        112.00        

18578694341    move    807.00        111.00        

18578711209    move    807.00        109.00        

18578711578    move    808.00        109.00        

18578719485    move    808.00        108.00        

18578719988    move    809.00        108.00        

18578727529    move    809.00        106.00        

18578728135    move    809.00        105.00        

18578728209    move    811.00        105.00        

18578736040    move    811.00        103.00        

18578736335    move    812.00        102.00        

18578744343    move    812.00        100.00        

18578744551    move    814.00        100.00        

18578744734    move    814.00        99.00         

18578745041    move    815.00        97.00         

18578752684    move    815.00        96.00         

18578752961    move    817.00        94.00         

18578761075    move    817.00        93.00         

18578761246    move    818.00        93.00         

18578761330    move    818.00        91.00         

18578769291    move    818.00        90.00         

18578769498    move    820.00        90.00         

18578769579    move    820.00        88.00         

18578770005    move    820.00        87.00         

18578778011    move    820.00        85.00         

18578778097    move    821.00        85.00         

18578778388    move    821.00        84.00         

18578786281    move    821.00        82.00         

18578786700    move    823.00        82.00         

18578786768    move    823.00        81.00         

18578794566    move    823.00        79.00         

18578802934    move    824.00        78.00         

18578803014    move    824.00        76.00         

18578803484    move    823.00        78.00         

18578811097    move    824.00        75.00         

18578811589    move    824.00        73.00         

18578811820    move    826.00        73.00         

18578819821    move    826.00        72.00         

18578820179    move    826.00        70.00         

18578828218    move    827.00        69.00         

18578828702    move    827.00        67.00         

18578836713    move    829.00        66.00         

18578845098    move    830.00        63.00         

18578845641    move    829.00        64.00         

18578852737    move    830.00        61.00         

18578861338    move    830.00        60.00         

18578861416    move    832.00        60.00         

18578861812    move    832.00        58.00         

18578869970    move    832.00        57.00         

18578878226    move    833.00        55.00         

18578886296    move    833.00        54.00         

18578895194    move    833.00        52.00         

18578902871    move    835.00        51.00         

