timeStamp      action  positionX     positionY     
18554912776    move    1025.00       737.00        

18554912901    move    1027.00       739.00        

18554912975    move    1028.00       740.00        

18554913071    move    1030.00       742.00        

18554913174    move    1031.00       743.00        

18554913275    move    1033.00       745.00        

18554913373    move    1034.00       746.00        

18554921291    move    1037.00       749.00        

18554921391    move    1039.00       751.00        

18554921491    move    1040.00       752.00        

18554921619    move    1042.00       754.00        

18554921683    move    1042.00       755.00        

18554921782    move    1043.00       757.00        

18554929471    move    1045.00       758.00        

18554929524    move    1046.00       760.00        

18554929611    move    1048.00       761.00        

18554929837    move    1049.00       763.00        

18554929913    move    1051.00       764.00        

18554930025    move    1051.00       766.00        

18554930278    move    1045.00       757.00        

18554937813    move    1052.00       766.00        

18554937893    move    1052.00       767.00        

18554937995    move    1054.00       769.00        

18554938212    move    1055.00       770.00        

18554938293    move    1055.00       772.00        

18554938392    move    1057.00       772.00        

18554938492    move    1057.00       773.00        

18554946007    move    1058.00       773.00        

18554946106    move    1058.00       775.00        

18554946296    move    1058.00       776.00        

18554946397    move    1060.00       776.00        

18554946489    move    1060.00       778.00        

18554946598    move    1061.00       778.00        

18554946691    move    1061.00       779.00        

18554954531    move    1063.00       781.00        

18554954620    move    1063.00       782.00        

18554954715    move    1064.00       782.00        

18554954804    move    1064.00       784.00        

18554955019    move    1066.00       785.00        

18554955224    move    1066.00       787.00        

18554962823    move    1067.00       787.00        

18554962893    move    1067.00       788.00        

18554963087    move    1069.00       790.00        

18554963317    move    1069.00       791.00        

18554963385    move    1070.00       793.00        

18554971227    move    1072.00       794.00        

18554971318    move    1072.00       796.00        

18554971502    move    1073.00       797.00        

18554971817    move    1075.00       799.00        

18554971938    move    1070.00       794.00        

18554979629    move    1075.00       800.00        

18554979819    move    1076.00       802.00        

18554980018    move    1076.00       803.00        

18554980107    move    1078.00       803.00        

18554987862    move    1078.00       805.00        

18554988050    move    1079.00       805.00        

18554988138    move    1079.00       806.00        

18554988342    move    1079.00       808.00        

18554988434    move    1081.00       808.00        

18554996349    move    1081.00       809.00        

18554996457    move    1082.00       809.00        

18554996634    move    1082.00       811.00        

18554996855    move    1084.00       811.00        

18554997060    move    1084.00       812.00        

18555004667    move    1085.00       812.00        

18555004897    move    1085.00       814.00        

18555005169    move    1087.00       815.00        

18555012908    move    1088.00       815.00        

18555013000    move    1088.00       817.00        

18555013308    move    1090.00       817.00        

18555021302    move    1090.00       818.00        

18555021536    move    1091.00       818.00        

18555021596    move    1091.00       820.00        

18555021893    move    1093.00       820.00        

18555022000    move    1093.00       821.00        

18555029682    move    1094.00       821.00        

18555029877    move    1094.00       823.00        

18555030096    move    1096.00       823.00        

18555030170    move    1096.00       824.00        

18555037814    move    1097.00       824.00        

18555037898    move    1097.00       826.00        

18555038111    move    1099.00       826.00        

18555038219    move    1099.00       827.00        

18555038442    move    1100.00       827.00        

18555046297    move    1100.00       829.00        

18555046381    move    1102.00       829.00        

18555046585    move    1102.00       830.00        

18555046676    move    1103.00       830.00        

18555046885    move    1103.00       832.00        

18555046984    move    1105.00       832.00        

18555054753    move    1106.00       833.00        

18555055083    move    1108.00       835.00        

18555062933    move    1109.00       835.00        

18555063009    move    1109.00       836.00        

18555063223    move    1111.00       836.00        

18555063423    move    1111.00       838.00        

18555063516    move    1112.00       838.00        

18555071338    move    1114.00       838.00        

18555071436    move    1114.00       839.00        

18555071735    move    1115.00       839.00        

18555071930    move    1115.00       841.00        

18555079639    move    1117.00       841.00        

18555080070    move    1118.00       841.00        

18555080116    move    1118.00       842.00        

18555087907    move    1120.00       842.00        

18555088306    move    1120.00       844.00        

18555088409    move    1121.00       844.00        

18555096487    move    1123.00       844.00        

18555096575    move    1123.00       845.00        

18555096869    move    1124.00       845.00        

18555104735    move    1124.00       847.00        

18555104910    move    1126.00       847.00        

18555105200    move    1126.00       848.00        

18555105305    move    1127.00       848.00        

18555112957    move    1129.00       848.00        

18555113081    move    1129.00       850.00        

18555113457    move    1130.00       851.00        

18555121462    move    1132.00       851.00        

18555121590    move    1132.00       853.00        

18555121655    move    1133.00       853.00        

18555121856    move    1133.00       854.00        

18555121969    move    1135.00       854.00        

18555129730    move    1136.00       854.00        

18555129930    move    1136.00       856.00        

18555130038    move    1138.00       856.00        

18555130130    move    1138.00       857.00        

18555130230    move    1139.00       857.00        

18555130429    move    1141.00       859.00        

18555137983    move    1142.00       859.00        

18555138089    move    1142.00       860.00        

18555138195    move    1144.00       860.00        

18555138491    move    1145.00       862.00        

18555146298    move    1148.00       863.00        

18555146484    move    1150.00       865.00        

18555146570    move    1151.00       865.00        

18555146766    move    1153.00       866.00        

18555147007    move    1147.00       862.00        

18555147102    move    1147.00       863.00        

18555154709    move    1154.00       866.00        

18555154780    move    1154.00       868.00        

18555154866    move    1156.00       868.00        

18555155079    move    1157.00       868.00        

18555155180    move    1157.00       869.00        

18555155280    move    1159.00       869.00        

18555162930    move    1160.00       869.00        

18555163001    move    1162.00       871.00        

18555163301    move    1163.00       871.00        

18555163504    move    1163.00       872.00        

18555163605    move    1165.00       872.00        

18555171383    move    1166.00       872.00        

18555171578    move    1168.00       872.00        

18555171698    move    1168.00       874.00        

18555171778    move    1169.00       874.00        

18555172080    move    1171.00       874.00        

18555179891    move    1172.00       875.00        

