timeStamp      action  positionX     positionY     
18801045948    move    636.00        526.00        

18801046155    move    633.00        526.00        

18801046270    move    630.00        526.00        

18801046454    move    624.00        526.00        

18801046567    move    621.00        526.00        

18801054138    move    618.00        526.00        

18801054231    move    615.00        526.00        

18801054347    move    612.00        526.00        

18801054430    move    609.00        526.00        

18801054529    move    607.00        526.00        

18801054631    move    604.00        526.00        

18801054730    move    601.00        525.00        

18801054827    move    598.00        525.00        

18801054926    move    595.00        525.00        

18801062588    move    592.00        525.00        

18801062685    move    589.00        525.00        

18801062789    move    586.00        525.00        

18801062875    move    585.00        525.00        

18801062991    move    582.00        525.00        

18801063114    move    579.00        525.00        

18801063191    move    576.00        523.00        

18801063300    move    573.00        523.00        

18801070883    move    571.00        523.00        

18801070983    move    568.00        523.00        

18801071187    move    565.00        523.00        

18801071289    move    562.00        523.00        

18801071389    move    559.00        522.00        

18801071482    move    558.00        522.00        

18801071581    move    555.00        522.00        

18801079191    move    549.00        522.00        

18801079306    move    547.00        522.00        

18801079399    move    544.00        522.00        

18801079497    move    541.00        520.00        

18801079595    move    540.00        520.00        

18801079696    move    537.00        520.00        

18801079794    move    534.00        520.00        

18801079889    move    532.00        520.00        

18801080047    move    552.00        522.00        

18801087614    move    529.00        520.00        

18801087721    move    526.00        519.00        

18801087813    move    525.00        519.00        

18801087906    move    522.00        519.00        

18801088012    move    520.00        519.00        

18801088114    move    517.00        519.00        

18801088213    move    516.00        519.00        

18801088318    move    513.00        519.00        

18801095940    move    510.00        519.00        

18801096023    move    508.00        517.00        

18801096123    move    505.00        517.00        

18801096230    move    504.00        517.00        

18801096338    move    502.00        517.00        

18801096430    move    499.00        517.00        

18801096522    move    498.00        517.00        

18801104162    move    495.00        517.00        

18801104257    move    493.00        517.00        

18801104354    move    490.00        517.00        

18801104455    move    489.00        517.00        

18801104557    move    487.00        517.00        

18801104650    move    484.00        517.00        

18801104752    move    483.00        517.00        

18801104847    move    481.00        517.00        

18801104951    move    480.00        517.00        

18801105053    move    477.00        517.00        

18801105148    move    475.00        517.00        

18801112610    move    474.00        517.00        

18801112699    move    472.00        517.00        

18801112826    move    471.00        517.00        

18801112923    move    468.00        517.00        

18801113021    move    466.00        517.00        

18801113133    move    465.00        517.00        

18801113328    move    463.00        517.00        

18801121338    move    457.00        517.00        

18801121560    move    454.00        517.00        

18801121647    move    453.00        517.00        

18801121744    move    451.00        517.00        

18801121870    move    450.00        517.00        

18801122181    move    462.00        517.00        

18801122292    move    460.00        517.00        

18801122378    move    459.00        517.00        

18801129654    move    448.00        517.00        

18801129808    move    447.00        517.00        

18801129919    move    445.00        517.00        

18801130018    move    444.00        517.00        

18801130155    move    442.00        517.00        

18801130230    move    441.00        517.00        

18801137982    move    439.00        517.00        

18801138026    move    438.00        517.00        

18801138159    move    436.00        517.00        

18801138238    move    435.00        517.00        

18801138537    move    433.00        517.00        

18801138645    move    432.00        517.00        

18801146403    move    430.00        517.00        

18801146641    move    429.00        517.00        

18801146699    move    427.00        517.00        

18801146906    move    426.00        517.00        

18801154614    move    424.00        517.00        

18801154723    move    423.00        517.00        

18801154926    move    421.00        517.00        

18801155138    move    420.00        517.00        

18801155312    move    418.00        517.00        

18801163003    move    417.00        517.00        

18801163174    move    415.00        517.00        

18801163349    move    414.00        517.00        

18801171553    move    409.00        517.00        

18801171750    move    408.00        517.00        

18801172188    move    412.00        517.00        

18801172326    move    411.00        517.00        

18801179835    move    406.00        517.00        

18801180233    move    405.00        517.00        

18801188332    move    403.00        517.00        

18801196424    move    402.00        517.00        

18801205287    move    400.00        517.00        

18801214624    move    400.00        518.00        

18801230108    move    399.00        518.00        

18801238456    move    397.00        518.00        

18801246341    move    396.00        520.00        

18801246745    move    394.00        520.00        

18801254527    move    393.00        520.00        

18801254956    move    391.00        520.00        

18801262897    move    388.00        521.00        

18801263311    move    387.00        521.00        

18801263602    move    390.00        520.00        

18801263697    move    390.00        521.00        

18801271348    move    385.00        521.00        

18801271664    move    384.00        521.00        

18801271837    move    382.00        521.00        

18801279568    move    382.00        523.00        

18801279632    move    381.00        523.00        

18801279936    move    379.00        523.00        

18801280136    move    378.00        523.00        

18801287872    move    376.00        523.00        

18801288069    move    375.00        524.00        

18801288469    move    373.00        524.00        

18801296247    move    372.00        524.00        

18801296569    move    370.00        524.00        

18801296669    move    370.00        526.00        

18801296731    move    369.00        526.00        

18801304631    move    366.00        526.00        

18801305342    move    367.00        526.00        

