timeStamp      action  positionX     positionY     
18580271181    move    1082.00       268.00        

18580271281    move    1084.00       268.00        

18580271370    move    1085.00       267.00        

18580271481    move    1085.00       265.00        

18580271579    move    1087.00       265.00        

18580279184    move    1088.00       264.00        

18580279283    move    1090.00       262.00        

18580279483    move    1091.00       261.00        

18580279588    move    1093.00       259.00        

18580279685    move    1094.00       259.00        

18580279781    move    1094.00       258.00        

18580279884    move    1096.00       256.00        

18580287400    move    1097.00       256.00        

18580287496    move    1097.00       255.00        

18580287583    move    1099.00       255.00        

18580287695    move    1099.00       253.00        

18580287795    move    1100.00       252.00        

18580288000    move    1102.00       250.00        

18580288191    move    1103.00       249.00        

18580295739    move    1103.00       247.00        

18580295888    move    1105.00       247.00        

18580295959    move    1105.00       246.00        

18580296050    move    1106.00       246.00        

18580296122    move    1106.00       244.00        

18580296331    move    1108.00       243.00        

18580304211    move    1108.00       241.00        

18580304280    move    1109.00       241.00        

18580304366    move    1109.00       240.00        

18580304662    move    1111.00       238.00        

18580312538    move    1111.00       237.00        

18580312706    move    1112.00       237.00        

18580312829    move    1112.00       235.00        

18580313222    move    1112.00       234.00        

18580320857    move    1114.00       234.00        

18580320964    move    1114.00       232.00        

18580321257    move    1114.00       231.00        

18580321350    move    1115.00       231.00        

18580329173    move    1115.00       229.00        

18580329428    move    1115.00       228.00        

18580329530    move    1117.00       228.00        

18580329824    move    1117.00       226.00        

18580337733    move    1118.00       225.00        

18580338160    move    1118.00       223.00        

18580345809    move    1120.00       223.00        

18580345954    move    1120.00       222.00        

18580346153    move    1121.00       222.00        

18580346361    move    1121.00       220.00        

18580354198    move    1123.00       219.00        

18580354490    move    1124.00       219.00        

18580354561    move    1124.00       217.00        

18580355012    move    1123.00       220.00        

18580362497    move    1126.00       217.00        

18580362797    move    1126.00       216.00        

18580362998    move    1127.00       216.00        

18580363123    move    1127.00       214.00        

18580370952    move    1129.00       213.00        

18580371326    move    1130.00       211.00        

18580379292    move    1132.00       210.00        

18580379667    move    1133.00       208.00        

18580387579    move    1133.00       207.00        

18580387665    move    1135.00       207.00        

18580388084    move    1135.00       205.00        

18580395814    move    1136.00       205.00        

18580396064    move    1136.00       204.00        

18580396300    move    1138.00       204.00        

18580396465    move    1138.00       202.00        

18580396782    move    1139.00       202.00        

18580404342    move    1139.00       201.00        

18580404688    move    1141.00       199.00        

18580413022    move    1142.00       198.00        

18580421004    move    1142.00       196.00        

18580421216    move    1144.00       196.00        

18580421420    move    1144.00       195.00        

18580429300    move    1145.00       193.00        

18580429721    move    1145.00       192.00        

18580429795    move    1147.00       192.00        

18580437625    move    1147.00       190.00        

18580438012    move    1148.00       190.00        

18580438111    move    1148.00       189.00        

18580445956    move    1148.00       187.00        

18580446052    move    1150.00       187.00        

18580446356    move    1150.00       186.00        

18580454381    move    1151.00       184.00        

18580454836    move    1151.00       183.00        

18580454930    move    1153.00       183.00        

18580455185    move    1151.00       186.00        

18580463085    move    1153.00       181.00        

18580470937    move    1154.00       181.00        

18580471149    move    1154.00       180.00        

18580479673    move    1156.00       178.00        

18580496813    move    1157.00       178.00        

18580512762    move    1157.00       177.00        

18580521603    move    1159.00       177.00        

18580538222    move    1160.00       175.00        

18580554807    move    1162.00       175.00        

18580571306    move    1163.00       175.00        

18580579645    move    1165.00       175.00        

18580588361    move    1168.00       175.00        

18580588683    move    1166.00       175.00        

18580596387    move    1169.00       175.00        

18580596478    move    1169.00       176.00        

18580596755    move    1171.00       176.00        

18580604706    move    1172.00       176.00        

18580604786    move    1172.00       178.00        

