timeStamp      action  positionX     positionY     
18587119318    move    717.00        620.00        

18587119422    move    715.00        622.00        

18587119524    move    712.00        623.00        

18587119624    move    711.00        625.00        

18587119708    move    708.00        626.00        

18587119816    move    706.00        628.00        

18587119848    move    723.00        617.00        

18587127436    move    703.00        628.00        

18587127536    move    702.00        629.00        

18587127739    move    699.00        631.00        

18587127839    move    697.00        632.00        

18587127939    move    696.00        634.00        

18587128042    move    693.00        635.00        

18587128156    move    691.00        635.00        

18587128252    move    688.00        637.00        

18587128357    move    687.00        638.00        

18587128434    move    684.00        640.00        

18587128564    move    682.00        641.00        

18587128650    move    679.00        643.00        

18587128742    move    678.00        644.00        

18587128936    move    672.00        647.00        

18587144145    move    666.00        650.00        

18587144220    move    664.00        652.00        

18587144305    move    663.00        653.00        

18587144405    move    660.00        655.00        

18587144501    move    658.00        656.00        

18587144604    move    655.00        658.00        

18587144709    move    654.00        659.00        

18587145800    move    669.00        649.00        

18587152469    move    652.00        661.00        

18587152652    move    649.00        662.00        

18587152766    move    648.00        662.00        

18587152867    move    646.00        664.00        

18587152969    move    645.00        665.00        

18587153064    move    642.00        667.00        

18587153167    move    640.00        668.00        

18587160674    move    639.00        670.00        

18587160775    move    637.00        671.00        

18587160875    move    634.00        673.00        

18587160975    move    633.00        674.00        

18587161075    move    631.00        676.00        

18587161175    move    630.00        677.00        

18587161275    move    628.00        677.00        

18587161388    move    625.00        679.00        

18587161466    move    624.00        680.00        

18587169097    move    622.00        682.00        

18587169196    move    621.00        683.00        

18587169294    move    619.00        685.00        

18587169396    move    618.00        686.00        

18587169494    move    616.00        688.00        

18587169593    move    613.00        689.00        

18587169690    move    612.00        691.00        

18587169804    move    610.00        691.00        

18587177434    move    609.00        692.00        

18587177625    move    607.00        694.00        

18587177752    move    606.00        695.00        

18587177858    move    604.00        697.00        

18587177939    move    603.00        698.00        

18587178037    move    601.00        700.00        

18587178141    move    600.00        700.00        

18587185669    move    598.00        701.00        

18587185776    move    597.00        703.00        

18587185877    move    595.00        704.00        

18587185985    move    594.00        706.00        

18587186076    move    592.00        706.00        

18587186182    move    591.00        707.00        

18587186276    move    589.00        709.00        

18587186377    move    588.00        710.00        

18587186482    move    586.00        712.00        

18587186573    move    585.00        712.00        

18587186674    move    585.00        713.00        

18587194660    move    577.00        719.00        

18587194695    move    576.00        721.00        

18587194834    move    574.00        722.00        

18587195507    move    583.00        715.00        

18587195597    move    582.00        716.00        

18587195698    move    580.00        718.00        

18587202979    move    573.00        724.00        

18587203048    move    571.00        725.00        

18587203165    move    570.00        725.00        

18587203280    move    570.00        727.00        

18587203340    move    568.00        728.00        

18587203446    move    567.00        730.00        

18587203551    move    565.00        730.00        

18587211081    move    565.00        731.00        

18587211148    move    564.00        733.00        

18587211240    move    562.00        733.00        

18587211330    move    562.00        734.00        

18587211438    move    561.00        736.00        

18587211667    move    559.00        737.00        

18587211730    move    558.00        737.00        

18587211830    move    558.00        739.00        

18587219609    move    556.00        740.00        

18587219782    move    555.00        742.00        

18587219975    move    553.00        743.00        

18587220283    move    552.00        745.00        

18587227964    move    550.00        746.00        

18587228157    move    549.00        748.00        

18587228350    move    547.00        749.00        

18587228557    move    547.00        751.00        

18587228669    move    546.00        751.00        

18587228795    move    546.00        752.00        

18587228956    move    544.00        752.00        

18587229054    move    544.00        754.00        

18587236407    move    541.00        757.00        

18587237625    move    543.00        755.00        

18587244846    move    541.00        758.00        

18587244990    move    540.00        758.00        

18587252806    move    540.00        760.00        

18587253103    move    538.00        761.00        

18587253381    move    538.00        763.00        

18587260940    move    537.00        763.00        

18587261233    move    537.00        764.00        

18587261530    move    535.00        764.00        

18587261644    move    535.00        766.00        

18587269703    move    535.00        767.00        

18587269783    move    534.00        767.00        

18587277896    move    534.00        769.00        

18587277968    move    532.00        769.00        

18587286144    move    531.00        770.00        

18587294350    move    529.00        770.00        

18587294627    move    529.00        772.00        

18587302624    move    528.00        772.00        

18587303319    move    526.00        773.00        

18587311596    move    525.00        773.00        

18587311690    move    525.00        775.00        

18587319714    move    523.00        775.00        

18587319864    move    523.00        776.00        

18587328101    move    522.00        778.00        

18587336410    move    520.00        779.00        

18587336520    move    520.00        781.00        

18587337007    move    522.00        779.00        

18587344459    move    520.00        782.00        

18587344860    move    519.00        782.00        

18587344936    move    519.00        784.00        

18587353036    move    519.00        785.00        

18587361100    move    519.00        787.00        

18587361165    move    517.00        787.00        

18587361483    move    517.00        788.00        

18587369393    move    517.00        790.00        

18587369871    move    516.00        791.00        

18587378162    move    516.00        794.00        

18587378434    move    514.00        794.00        

18587378740    move    516.00        793.00        

18587386039    move    514.00        796.00        

18587386368    move    514.00        797.00        

18587386741    move    513.00        799.00        

18587394613    move    513.00        800.00        

18587395036    move    513.00        802.00        

18587395112    move    511.00        802.00        

18587402805    move    511.00        803.00        

18587403158    move    510.00        805.00        

18587403416    move    510.00        806.00        

18587411249    move    508.00        808.00        

18587411457    move    508.00        809.00        

18587411636    move    507.00        809.00        

18587411732    move    507.00        811.00        

18587419461    move    507.00        812.00        

18587419619    move    505.00        812.00        

18587419820    move    505.00        814.00        

18587420025    move    505.00        815.00        

18587420220    move    504.00        817.00        

18587427927    move    504.00        818.00        

18587428096    move    502.00        820.00        

18587428269    move    502.00        821.00        

18587436196    move    502.00        823.00        

18587436366    move    501.00        823.00        

18587436445    move    501.00        824.00        

18587436649    move    501.00        826.00        

18587436846    move    499.00        827.00        

18587444462    move    499.00        829.00        

18587444759    move    499.00        830.00        

18587445056    move    498.00        832.00        

18587445259    move    498.00        833.00        

18587452829    move    498.00        835.00        

18587453005    move    498.00        836.00        

18587453122    move    496.00        836.00        

18587461195    move    496.00        838.00        

18587461471    move    496.00        839.00        

18587461762    move    496.00        841.00        

18587469724    move    495.00        842.00        

18587469825    move    495.00        844.00        

18587470396    move    496.00        842.00        

18587477823    move    495.00        845.00        

18587478162    move    495.00        847.00        

18587478525    move    495.00        848.00        

18587486432    move    495.00        850.00        

18587494537    move    495.00        851.00        

18587495029    move    495.00        853.00        

18587502996    move    493.00        853.00        

18587503082    move    493.00        854.00        

18587503501    move    493.00        856.00        

18587511494    move    493.00        857.00        

