timeStamp      action  positionX     positionY     
18644069497    move    937.00        402.00        

18644069593    move    938.00        399.00        

18644069683    move    941.00        396.00        

18644069935    move    923.00        415.00        

18644077472    move    946.00        391.00        

18644077565    move    947.00        390.00        

18644077663    move    952.00        385.00        

18644077763    move    953.00        384.00        

18644077880    move    958.00        381.00        

18644077960    move    959.00        378.00        

18644078073    move    964.00        375.00        

18644078169    move    965.00        373.00        

18644078272    move    970.00        370.00        

18644085801    move    971.00        367.00        

18644085899    move    974.00        366.00        

18644086000    move    977.00        363.00        

18644086102    move    980.00        361.00        

18644086204    move    983.00        358.00        

18644086303    move    986.00        357.00        

18644086395    move    988.00        354.00        

18644086501    move    992.00        352.00        

18644094161    move    995.00        349.00        

18644094367    move    998.00        348.00        

18644094463    move    1001.00       345.00        

18644094565    move    1004.00       343.00        

18644094664    move    1007.00       342.00        

18644094766    move    1010.00       340.00        

18644094857    move    1013.00       337.00        

18644102469    move    1016.00       336.00        

18644102565    move    1019.00       334.00        

18644102660    move    1022.00       331.00        

18644102763    move    1025.00       330.00        

18644102859    move    1027.00       328.00        

18644102947    move    1031.00       325.00        

18644103058    move    1033.00       324.00        

18644103153    move    1036.00       322.00        

18644103253    move    1039.00       321.00        

18644110958    move    1045.00       316.00        

18644111016    move    1048.00       315.00        

18644111106    move    1049.00       313.00        

18644111206    move    1052.00       312.00        

18644111306    move    1055.00       310.00        

18644111397    move    1058.00       309.00        

18644111525    move    1060.00       307.00        

18644111713    move    1063.00       306.00        

18644111770    move    1042.00       318.00        

18644119143    move    1066.00       304.00        

18644119287    move    1067.00       303.00        

18644119352    move    1070.00       300.00        

18644119449    move    1073.00       300.00        

18644119545    move    1075.00       298.00        

18644119644    move    1076.00       297.00        

18644127495    move    1079.00       295.00        

18644127572    move    1081.00       294.00        

18644127670    move    1084.00       292.00        

18644127771    move    1085.00       291.00        

18644127871    move    1088.00       289.00        

18644127959    move    1090.00       289.00        

18644128076    move    1091.00       288.00        

18644128169    move    1093.00       286.00        

18644128270    move    1096.00       285.00        

18644135889    move    1097.00       285.00        

18644135989    move    1099.00       283.00        

18644136088    move    1100.00       282.00        

18644136190    move    1102.00       280.00        

18644136292    move    1103.00       280.00        

18644136392    move    1105.00       279.00        

18644136478    move    1106.00       279.00        

18644136597    move    1108.00       277.00        

18644144282    move    1109.00       276.00        

18644144394    move    1111.00       276.00        

18644144495    move    1111.00       274.00        

18644144593    move    1112.00       274.00        

18644144693    move    1114.00       273.00        

18644144785    move    1115.00       273.00        

18644152515    move    1117.00       271.00        

18644152696    move    1118.00       270.00        

18644152896    move    1120.00       270.00        

18644152981    move    1120.00       268.00        

18644153097    move    1121.00       268.00        

18644153289    move    1121.00       267.00        

18644161029    move    1123.00       265.00        

18644161252    move    1124.00       265.00        

18644161432    move    1124.00       264.00        

18644161804    move    1123.00       267.00        

18644169664    move    1126.00       262.00        

18644177577    move    1126.00       261.00        

18644178182    move    1126.00       259.00        

18644186128    move    1127.00       259.00        

18644186447    move    1127.00       258.00        

18644194820    move    1127.00       256.00        

18644194977    move    1129.00       256.00        

18644202858    move    1129.00       255.00        

18644203243    move    1130.00       255.00        

18644211105    move    1130.00       253.00        

18644211412    move    1132.00       253.00        

18644211803    move    1132.00       252.00        

18644219421    move    1133.00       252.00        

18644219603    move    1133.00       250.00        

18644219768    move    1135.00       250.00        

18644227826    move    1135.00       249.00        

18644227908    move    1136.00       249.00        

18644228097    move    1136.00       247.00        

18644228400    move    1138.00       247.00        

18644235996    move    1138.00       246.00        

18644236301    move    1139.00       246.00        

18644236404    move    1139.00       244.00        

18644244263    move    1141.00       243.00        

18644244589    move    1141.00       241.00        

18644244784    move    1142.00       241.00        

18644244962    move    1142.00       240.00        

18644252714    move    1142.00       238.00        

18644252888    move    1144.00       238.00        

18644253118    move    1144.00       237.00        

18644261162    move    1144.00       235.00        

18644261647    move    1144.00       234.00        

18644269673    move    1144.00       232.00        

18644278121    move    1144.00       231.00        

18644286314    move    1145.00       231.00        

18644286598    move    1145.00       229.00        

18644303297    move    1147.00       226.00        

18644303459    move    1145.00       228.00        

18644303554    move    1147.00       228.00        

18644311116    move    1148.00       226.00        

18644311535    move    1148.00       225.00        

18644319334    move    1150.00       225.00        

18644319531    move    1150.00       223.00        

18644319937    move    1151.00       223.00        

18644320033    move    1151.00       222.00        

18644327872    move    1153.00       220.00        

18644328274    move    1153.00       219.00        

18644328371    move    1154.00       219.00        

18644336247    move    1154.00       217.00        

18644336454    move    1156.00       217.00        

18644336658    move    1156.00       216.00        

18644344306    move    1157.00       216.00        

18644344421    move    1157.00       214.00        

18644344742    move    1159.00       213.00        

18644352707    move    1159.00       211.00        

18644352889    move    1160.00       211.00        

18644353108    move    1160.00       210.00        

18644361170    move    1162.00       208.00        

18644361667    move    1162.00       207.00        

18644361879    move    1163.00       207.00        

18644369510    move    1163.00       205.00        

18644369936    move    1163.00       204.00        

18644370028    move    1165.00       204.00        

18644370206    move    1165.00       202.00        

18644378065    move    1166.00       201.00        

18644386240    move    1168.00       199.00        

18644386511    move    1168.00       198.00        

18644386802    move    1168.00       196.00        

18644394432    move    1169.00       196.00        

18644394629    move    1169.00       195.00        

18644395041    move    1169.00       193.00        

18644395124    move    1171.00       193.00        

18644403011    move    1171.00       192.00        

18644403327    move    1172.00       192.00        

18644403399    move    1172.00       190.00        

18644411577    move    1172.00       189.00        

