timeStamp      action  positionX     positionY     
18822008286    move    840.00        686.00        

18822008386    move    840.00        689.00        

18822008488    move    840.00        692.00        

18822008576    move    840.00        694.00        

18822008686    move    840.00        697.00        

18822016262    move    840.00        701.00        

18822016364    move    840.00        703.00        

18822016464    move    840.00        706.00        

18822016561    move    841.00        709.00        

18822016664    move    841.00        710.00        

18822016856    move    841.00        713.00        

18822024521    move    841.00        715.00        

18822024615    move    841.00        718.00        

18822024724    move    841.00        719.00        

18822024827    move    841.00        722.00        

18822024918    move    841.00        724.00        

18822025021    move    842.00        727.00        

18822025121    move    842.00        728.00        

18822025221    move    842.00        731.00        

18822025313    move    842.00        733.00        

18822033045    move    842.00        736.00        

18822033104    move    842.00        737.00        

18822033220    move    844.00        740.00        

18822033320    move    844.00        742.00        

18822033420    move    844.00        745.00        

18822033517    move    844.00        746.00        

18822033607    move    844.00        749.00        

18822033709    move    845.00        751.00        

18822041274    move    845.00        754.00        

18822041365    move    845.00        755.00        

18822041456    move    845.00        757.00        

18822041564    move    845.00        760.00        

18822041657    move    847.00        761.00        

18822041756    move    847.00        764.00        

18822041966    move    847.00        766.00        

18822042064    move    847.00        769.00        

18822049650    move    848.00        770.00        

18822049748    move    848.00        773.00        

18822049845    move    848.00        775.00        

18822049960    move    848.00        776.00        

18822050060    move    850.00        779.00        

18822050158    move    850.00        781.00        

18822050265    move    850.00        784.00        

18822050359    move    850.00        785.00        

18822057946    move    851.00        788.00        

18822058028    move    851.00        790.00        

18822058157    move    851.00        791.00        

18822058242    move    853.00        794.00        

18822058338    move    853.00        796.00        

18822058437    move    853.00        799.00        

18822058515    move    854.00        800.00        

18822058633    move    854.00        803.00        

18822066244    move    854.00        805.00        

18822066332    move    856.00        806.00        

18822066433    move    856.00        809.00        

18822066530    move    856.00        811.00        

18822066631    move    857.00        814.00        

18822066845    move    857.00        815.00        

18822066931    move    859.00        818.00        

18822067030    move    859.00        820.00        

18822067130    move    859.00        823.00        

18822067227    move    860.00        824.00        

18822067330    move    860.00        827.00        

18822067434    move    862.00        829.00        

18822067529    move    862.00        830.00        

18822067633    move    863.00        833.00        

18822067736    move    863.00        835.00        

18822067829    move    863.00        838.00        

18822082833    move    865.00        842.00        

18822082947    move    866.00        844.00        

18822083055    move    866.00        847.00        

18822083142    move    868.00        848.00        

18822083245    move    868.00        851.00        

18822083335    move    868.00        853.00        

18822083441    move    869.00        856.00        

18822083541    move    869.00        857.00        

18822084578    move    865.00        839.00        

18822091338    move    871.00        860.00        

18822091439    move    871.00        862.00        

18822091542    move    871.00        865.00        

18822091641    move    872.00        866.00        

18822091866    move    872.00        869.00        

18822091941    move    874.00        871.00        

18822092045    move    874.00        874.00        

18822099650    move    874.00        875.00        

18822099751    move    875.00        878.00        

18822099850    move    875.00        881.00        

18822099968    move    877.00        883.00        

18822100067    move    877.00        884.00        

18822100168    move    877.00        887.00        

18822100268    move    878.00        890.00        

18822100361    move    878.00        892.00        

18822107908    move    880.00        893.00        

18822108008    move    880.00        896.00        

18822108109    move    880.00        898.00        

18822108201    move    881.00        901.00        

18822108302    move    881.00        902.00        

18822108398    move    881.00        904.00        

18822108498    move    881.00        907.00        

18822108601    move    883.00        908.00        

18822108691    move    883.00        911.00        

18822116333    move    883.00        913.00        

18822116441    move    884.00        914.00        

18822116544    move    884.00        916.00        

18822116949    move    886.00        922.00        

18822117041    move    886.00        925.00        

18822124751    move    886.00        928.00        

18822124756    move    887.00        929.00        

18822124869    move    887.00        932.00        

18822124973    move    887.00        934.00        

18822125094    move    887.00        935.00        

18822125187    move    889.00        937.00        

18822125279    move    889.00        938.00        

18822125516    move    886.00        926.00        

18822132874    move    889.00        941.00        

18822132958    move    889.00        943.00        

18822133058    move    890.00        944.00        

18822133171    move    890.00        946.00        

18822133270    move    890.00        947.00        

18822133373    move    890.00        949.00        

18822133473    move    890.00        952.00        

18822133570    move    892.00        953.00        

18822141212    move    892.00        955.00        

18822141312    move    892.00        956.00        

18822141416    move    892.00        958.00        

18822141634    move    892.00        959.00        

18822141719    move    893.00        961.00        

18822141817    move    893.00        962.00        

18822141915    move    893.00        964.00        

18822142017    move    893.00        965.00        

18822149724    move    893.00        967.00        

18822149809    move    893.00        968.00        

18822149906    move    895.00        970.00        

18822150017    move    895.00        971.00        

18822150118    move    895.00        973.00        

18822150216    move    895.00        974.00        

18822150316    move    895.00        976.00        

18822150413    move    895.00        977.00        

18822157962    move    895.00        979.00        

18822158052    move    896.00        979.00        

18822158154    move    896.00        980.00        

18822158254    move    896.00        982.00        

18822158354    move    896.00        983.00        

18822158457    move    896.00        985.00        

18822158650    move    896.00        986.00        

18822158767    move    896.00        988.00        

18822166652    move    898.00        991.00        

18822166761    move    898.00        992.00        

18822166957    move    898.00        994.00        

18822167063    move    898.00        995.00        

18822167264    move    898.00        997.00        

18822167333    move    896.00        989.00        

18822167470    move    898.00        998.00        

18822167662    move    898.00        1000.00       

18822167863    move    898.00        1001.00       

18822183104    move    898.00        1003.00       

18822183295    move    898.00        1004.00       

18822183614    move    898.00        1006.00       

18822183796    move    898.00        1007.00       

18822191708    move    898.00        1009.00       

18822191933    move    898.00        1010.00       

18822192009    move    897.00        1010.00       

18822199949    move    897.00        1012.00       

18822200234    move    897.00        1013.00       

18822200435    move    895.00        1013.00       

18822207989    move    895.00        1015.00       

18822208476    move    894.00        1016.00       

18822216578    move    894.00        1018.00       

18822216689    move    892.00        1018.00       

18822224789    move    891.00        1018.00       

18822224983    move    891.00        1019.00       

18822225209    move    889.00        1019.00       

18822233044    move    888.00        1019.00       

18822233411    move    886.00        1019.00       

18822241396    move    885.00        1019.00       

18822241907    move    883.00        1019.00       

18822242167    move    882.00        1019.00       

18822250128    move    880.00        1019.00       

18822250498    move    879.00        1019.00       

18822258416    move    877.00        1019.00       

18822266542    move    876.00        1019.00       

18822267032    move    874.00        1019.00       

18822274939    move    873.00        1019.00       

18822275409    move    871.00        1019.00       

18822283499    move    871.00        1018.00       

18822283767    move    870.00        1018.00       

18822291767    move    868.00        1017.00       

18822292268    move    867.00        1017.00       

18822299820    move    867.00        1015.00       

18822300143    move    865.00        1015.00       

18822308440    move    862.00        1014.00       

18822308965    move    864.00        1014.00       

18822316573    move    861.00        1014.00       

18822316674    move    861.00        1012.00       

18822316961    move    859.00        1012.00       

18822324853    move    858.00        1012.00       

18822325208    move    856.00        1012.00       

18822325399    move    856.00        1011.00       

18822333197    move    855.00        1011.00       

18822333486    move    853.00        1011.00       

18822333814    move    852.00        1011.00       

18822341740    move    850.00        1011.00       

18822341832    move    850.00        1009.00       

