timeStamp      action  positionX     positionY     
18652352692    move    675.00        526.00        

18652352787    move    673.00        526.00        

18652352876    move    670.00        526.00        

18652352998    move    669.00        526.00        

18652353088    move    667.00        526.00        

18652360687    move    663.00        526.00        

18652360754    move    660.00        526.00        

18652360856    move    658.00        526.00        

18652360956    move    655.00        526.00        

18652361087    move    654.00        526.00        

18652361148    move    651.00        526.00        

18652361249    move    649.00        526.00        

18652361493    move    664.00        526.00        

18652368831    move    646.00        526.00        

18652368930    move    643.00        526.00        

18652369030    move    642.00        526.00        

18652369130    move    639.00        526.00        

18652369333    move    636.00        526.00        

18652369435    move    634.00        526.00        

18652369526    move    631.00        526.00        

18652377229    move    628.00        526.00        

18652377296    move    625.00        526.00        

18652377407    move    622.00        526.00        

18652377515    move    621.00        526.00        

18652377607    move    616.00        526.00        

18652377710    move    615.00        526.00        

18652377798    move    610.00        526.00        

18652377907    move    607.00        526.00        

18652378006    move    606.00        526.00        

18652385618    move    603.00        526.00        

18652385761    move    600.00        526.00        

18652385821    move    597.00        526.00        

18652385919    move    594.00        526.00        

18652386019    move    592.00        526.00        

18652386119    move    589.00        526.00        

18652386217    move    586.00        526.00        

18652386320    move    583.00        526.00        

18652393810    move    582.00        526.00        

18652393908    move    579.00        526.00        

18652394112    move    576.00        526.00        

18652394221    move    573.00        526.00        

18652394320    move    571.00        526.00        

18652394416    move    568.00        526.00        

18652394530    move    567.00        526.00        

18652394609    move    564.00        526.00        

18652394694    move    561.00        526.00        

18652402257    move    559.00        526.00        

18652402358    move    556.00        526.00        

18652402460    move    555.00        526.00        

18652402558    move    552.00        526.00        

18652402645    move    550.00        526.00        

18652402759    move    549.00        526.00        

18652402856    move    546.00        526.00        

18652410661    move    541.00        526.00        

18652410745    move    540.00        527.00        

18652410933    move    537.00        527.00        

18652411033    move    534.00        527.00        

18652411125    move    532.00        527.00        

18652411229    move    531.00        527.00        

18652411277    move    544.00        526.00        

18652418949    move    529.00        527.00        

18652419048    move    526.00        527.00        

18652419245    move    525.00        527.00        

18652419347    move    523.00        527.00        

18652419445    move    522.00        527.00        

18652419554    move    520.00        527.00        

18652419648    move    519.00        527.00        

18652427186    move    517.00        527.00        

18652427288    move    516.00        527.00        

18652427388    move    514.00        527.00        

18652427488    move    513.00        527.00        

18652427590    move    511.00        527.00        

18652427689    move    510.00        527.00        

18652427781    move    508.00        527.00        

18652427887    move    507.00        527.00        

18652427987    move    505.00        527.00        

18652435595    move    504.00        527.00        

18652435693    move    502.00        527.00        

18652435799    move    501.00        527.00        

18652435900    move    499.00        529.00        

18652436000    move    498.00        529.00        

18652436099    move    496.00        529.00        

18652436295    move    495.00        529.00        

18652443957    move    493.00        529.00        

18652444062    move    492.00        529.00        

18652444264    move    490.00        529.00        

18652444364    move    489.00        529.00        

18652444562    move    487.00        529.00        

18652444659    move    486.00        529.00        

18652452243    move    484.00        529.00        

18652452325    move    484.00        530.00        

18652452424    move    483.00        530.00        

18652452524    move    481.00        530.00        

18652452736    move    480.00        530.00        

18652452828    move    478.00        530.00        

18652453021    move    477.00        530.00        

18652460746    move    474.00        532.00        

18652460947    move    472.00        532.00        

18652461069    move    471.00        532.00        

18652461237    move    469.00        532.00        

18652461486    move    475.00        530.00        

18652469156    move    468.00        532.00        

18652469372    move    466.00        532.00        

18652469513    move    465.00        532.00        

18652469572    move    465.00        533.00        

18652469662    move    463.00        533.00        

18652477294    move    462.00        533.00        

18652477394    move    460.00        533.00        

18652477585    move    459.00        533.00        

18652477791    move    457.00        533.00        

18652477986    move    456.00        533.00        

18652485727    move    454.00        533.00        

18652485933    move    453.00        533.00        

18652486138    move    451.00        533.00        

18652486347    move    450.00        533.00        

18652494071    move    448.00        533.00        

18652494280    move    447.00        533.00        

18652494425    move    445.00        533.00        

18652494575    move    444.00        533.00        

18652494767    move    442.00        533.00        

18652502356    move    439.00        533.00        

18652502558    move    438.00        533.00        

18652502741    move    436.00        533.00        

18652503285    move    441.00        533.00        

18652510794    move    436.00        535.00        

18652510870    move    435.00        535.00        

18652511059    move    433.00        535.00        

18652511278    move    432.00        535.00        

18652519076    move    430.00        535.00        

18652519262    move    429.00        535.00        

18652519472    move    427.00        535.00        

18652519654    move    426.00        535.00        

18652527580    move    424.00        535.00        

18652527752    move    423.00        535.00        

18652528053    move    421.00        535.00        

18652535918    move    420.00        535.00        

18652536197    move    418.00        535.00        

18652544122    move    417.00        535.00        

18652544587    move    415.00        535.00        

18652552795    move    414.00        535.00        

18652577990    move    414.00        534.00        

18652578078    move    412.00        534.00        

18652594907    move    411.00        534.00        

18652595007    move    411.00        532.00        

18652610752    move    409.00        532.00        

18652611456    move    408.00        532.00        

18652619193    move    408.00        531.00        

18652619586    move    406.00        531.00        

18652627452    move    405.00        531.00        

18652627755    move    403.00        531.00        

18652627954    move    403.00        529.00        

18652628139    move    402.00        529.00        

18652635894    move    400.00        529.00        

18652636170    move    399.00        529.00        

18652636439    move    399.00        528.00        

18652644238    move    397.00        528.00        

18652644516    move    396.00        528.00        

18652644807    move    394.00        528.00        

18652652504    move    394.00        526.00        

18652652703    move    393.00        526.00        

18652653010    move    391.00        526.00        

18652661008    move    390.00        526.00        

18652661108    move    390.00        525.00        

18652661504    move    388.00        525.00        

18652669390    move    387.00        525.00        

18652669593    move    387.00        523.00        

18652678044    move    384.00        523.00        

18652678151    move    384.00        522.00        

18652678303    move    385.00        523.00        

18652694452    move    382.00        522.00        

18652695145    move    382.00        520.00        

18652702868    move    381.00        520.00        

18652711492    move    379.00        520.00        

18652719338    move    379.00        519.00        

18652719563    move    378.00        519.00        

18652727655    move    376.00        519.00        

18652728049    move    375.00        519.00        

18652728314    move    373.00        519.00        

18652735844    move    373.00        517.00        

18652736148    move    372.00        517.00        

18652736452    move    370.00        517.00        

18652744375    move    369.00        517.00        

18652744667    move    367.00        517.00        

18652744848    move    366.00        517.00        

18652769602    move    354.00        514.00        

18652769826    move    352.00        514.00        

18652777797    move    351.00        514.00        

18652778191    move    349.00        514.00        

18652786300    move    348.00        514.00        

18652794438    move    346.00        514.00        

