timeStamp      action  positionX     positionY     
18538372231    move    1108.00       231.00        

18538380301    move    1109.00       231.00        

18538380435    move    1109.00       229.00        

18538380794    move    1109.00       228.00        

18538380893    move    1111.00       228.00        

18538388584    move    1111.00       226.00        

18538388750    move    1112.00       226.00        

18538388961    move    1112.00       225.00        

18538396797    move    1112.00       223.00        

18538396891    move    1114.00       223.00        

18538397070    move    1114.00       222.00        

18538397267    move    1115.00       222.00        

18538397361    move    1115.00       220.00        

18538405338    move    1117.00       219.00        

18538405598    move    1117.00       217.00        

18538405705    move    1118.00       217.00        

18538413381    move    1120.00       216.00        

18538413702    move    1121.00       214.00        

18538414076    move    1123.00       213.00        

18538421728    move    1124.00       211.00        

18538421924    move    1126.00       211.00        

18538422055    move    1126.00       210.00        

18538422112    move    1127.00       210.00        

18538422316    move    1129.00       208.00        

18538430116    move    1130.00       208.00        

18538430274    move    1132.00       207.00        

18538430472    move    1133.00       205.00        

18538430665    move    1135.00       205.00        

18538430775    move    1136.00       204.00        

18538438507    move    1138.00       204.00        

18538438571    move    1138.00       202.00        

18538438681    move    1139.00       202.00        

18538438872    move    1141.00       202.00        

18538438977    move    1141.00       201.00        

18538439071    move    1142.00       201.00        

18538439271    move    1144.00       199.00        

18538439368    move    1145.00       199.00        

18538446748    move    1147.00       199.00        

18538446838    move    1148.00       198.00        

18538446995    move    1150.00       198.00        

18538447089    move    1150.00       196.00        

18538455092    move    1151.00       196.00        

18538455129    move    1153.00       196.00        

18538455343    move    1154.00       195.00        

18538455543    move    1156.00       195.00        

18538455629    move    1157.00       193.00        

18538463383    move    1159.00       193.00        

18538463575    move    1160.00       192.00        

18538463673    move    1162.00       192.00        

18538463979    move    1163.00       192.00        

18538464173    move    1163.00       190.00        

18538471851    move    1165.00       190.00        

18538472244    move    1166.00       190.00        

18538472458    move    1166.00       189.00        

18538472548    move    1168.00       189.00        

18538480436    move    1169.00       189.00        

18538480514    move    1169.00       187.00        

18538480690    move    1171.00       187.00        

18538488493    move    1172.00       186.00        

