timeStamp      action  positionX     positionY     
18866376491    move    1213.00       542.00        

18866376586    move    1216.00       544.00        

18866376687    move    1217.00       544.00        

18866384333    move    1220.00       544.00        

18866384432    move    1223.00       544.00        

18866384519    move    1225.00       544.00        

18866384634    move    1228.00       544.00        

18866384836    move    1229.00       544.00        

18866384933    move    1232.00       544.00        

18866385030    move    1234.00       545.00        

18866392632    move    1237.00       545.00        

18866392718    move    1238.00       545.00        

18866392817    move    1240.00       545.00        

18866392919    move    1241.00       545.00        

18866393039    move    1244.00       545.00        

18866393154    move    1246.00       545.00        

18866393228    move    1247.00       545.00        

18866393315    move    1249.00       547.00        

18866393414    move    1250.00       547.00        

18866401098    move    1252.00       547.00        

18866401197    move    1253.00       547.00        

18866401411    move    1255.00       547.00        

18866401520    move    1256.00       547.00        

18866401601    move    1258.00       547.00        

18866401798    move    1259.00       548.00        

18866409416    move    1262.00       548.00        

18866409725    move    1264.00       548.00        

18866410172    move    1261.00       548.00        

18866417709    move    1265.00       548.00        

18866417994    move    1267.00       550.00        

18866418381    move    1268.00       550.00        

18866426505    move    1270.00       550.00        

18866434502    move    1270.00       551.00        

18866435116    move    1271.00       551.00        

18866451174    move    1273.00       553.00        

18866451842    move    1274.00       553.00        

18866451958    move    1273.00       551.00        

18866460002    move    1276.00       553.00        

18866467994    move    1277.00       553.00        

18866468370    move    1279.00       553.00        

18866476365    move    1280.00       553.00        

18866476670    move    1282.00       553.00        

18866484429    move    1283.00       553.00        

18866484832    move    1285.00       553.00        

18866485145    move    1286.00       553.00        

18866492916    move    1288.00       553.00        

18866493097    move    1289.00       553.00        

18866493379    move    1291.00       553.00        

18866501238    move    1292.00       553.00        

18866501536    move    1294.00       553.00        

18866501736    move    1295.00       553.00        

18866509673    move    1297.00       553.00        

18866510004    move    1298.00       553.00        

18866517804    move    1300.00       553.00        

18866518184    move    1301.00       553.00        

18866518476    move    1303.00       553.00        

18866526483    move    1304.00       553.00        

18866526889    move    1306.00       553.00        

18866534872    move    1307.00       553.00        

18866542905    move    1309.00       553.00        

18866543483    move    1309.00       552.00        

18866551377    move    1310.00       552.00        

18866559688    move    1312.00       552.00        

18866567919    move    1312.00       550.00        

18866568444    move    1313.00       550.00        

18866576771    move    1315.00       550.00        

18866584563    move    1315.00       549.00        

18866584780    move    1316.00       549.00        

18866592831    move    1318.00       549.00        

18866593356    move    1319.00       547.00        

18866593635    move    1321.00       547.00        

18866601557    move    1322.00       547.00        

18866601849    move    1324.00       546.00        

18866609822    move    1325.00       546.00        

18866609997    move    1327.00       546.00        

18866610187    move    1327.00       544.00        

18866610294    move    1328.00       544.00        

18866618097    move    1330.00       544.00        

18866618405    move    1331.00       543.00        

18866618608    move    1333.00       543.00        

18866626372    move    1334.00       543.00        

18866626406    move    1334.00       541.00        

18866626605    move    1336.00       541.00        

18866634640    move    1337.00       540.00        

18866634901    move    1339.00       540.00        

18866635230    move    1339.00       538.00        

18866635296    move    1340.00       538.00        

18866643337    move    1342.00       537.00        

18866651556    move    1342.00       535.00        

18866651704    move    1343.00       535.00        

18866659916    move    1343.00       534.00        

18866676373    move    1343.00       532.00        

18866692919    move    1342.00       532.00        

18866693312    move    1342.00       531.00        

18866718310    move    1341.00       531.00        

18866727025    move    1341.00       529.00        

18866735255    move    1339.00       529.00        

18866743416    move    1339.00       528.00        

18866743493    move    1338.00       528.00        

18866751561    move    1336.00       528.00        

18866752244    move    1335.00       528.00        

18866752463    move    1335.00       526.00        

18866826936    move    1314.00       529.00        

18866835170    move    1312.00       529.00        

18866843442    move    1311.00       529.00        

18866852674    move    1309.00       529.00        

18866902408    move    1309.00       529.00        

18866985271    move    1309.00       529.00        

18866985275    move    1309.00       529.00        

18867018601    move    1310.00       529.00        

18867027009    move    1312.00       529.00        

18867035316    move    1313.00       529.00        

