timeStamp      action  positionX     positionY     
18873141845    move    478.00        544.00        

18873149393    move    477.00        544.00        

18873149480    move    477.00        543.00        

18873149580    move    475.00        543.00        

18873149693    move    474.00        543.00        

18873157515    move    472.00        543.00        

18873157609    move    472.00        541.00        

18873157808    move    471.00        541.00        

18873157909    move    469.00        541.00        

18873158118    move    468.00        541.00        

18873158209    move    468.00        540.00        

18873158309    move    466.00        540.00        

18873165980    move    465.00        540.00        

18873166154    move    463.00        540.00        

18873166272    move    463.00        538.00        

18873166453    move    462.00        538.00        

18873174391    move    460.00        538.00        

18873174694    move    460.00        537.00        

18873174792    move    459.00        537.00        

18873182790    move    457.00        537.00        

18873183047    move    457.00        535.00        

18873183172    move    456.00        535.00        

18873190950    move    454.00        535.00        

18873191238    move    454.00        534.00        

18873191554    move    453.00        534.00        

18873199668    move    451.00        532.00        

18873207657    move    450.00        532.00        

18873207992    move    450.00        531.00        

18873208156    move    448.00        531.00        

18873216165    move    447.00        529.00        

18873216474    move    445.00        529.00        

18873216673    move    445.00        528.00        

18873224429    move    444.00        528.00        

18873224633    move    442.00        528.00        

18873224727    move    442.00        526.00        

18873224922    move    441.00        526.00        

18873232641    move    439.00        526.00        

18873232708    move    439.00        525.00        

18873232800    move    438.00        525.00        

18873233123    move    436.00        525.00        

18873233200    move    436.00        523.00        

18873233296    move    435.00        523.00        

18873241052    move    433.00        523.00        

18873241258    move    432.00        522.00        

18873241451    move    430.00        522.00        

18873241580    move    429.00        522.00        

18873241750    move    427.00        522.00        

18873249475    move    427.00        520.00        

18873249581    move    426.00        520.00        

18873249782    move    424.00        520.00        

18873249869    move    423.00        520.00        

18873250071    move    421.00        520.00        

18873250275    move    420.00        519.00        

18873257808    move    417.00        519.00        

18873258170    move    414.00        519.00        

18873258693    move    418.00        519.00        

18873266114    move    412.00        519.00        

18873266315    move    411.00        519.00        

18873266405    move    409.00        519.00        

18873266617    move    408.00        519.00        

18873266705    move    406.00        519.00        

18873274484    move    405.00        519.00        

18873274694    move    403.00        519.00        

18873274896    move    402.00        519.00        

18873274979    move    400.00        519.00        

18873282637    move    399.00        519.00        

18873282831    move    397.00        519.00        

18873283032    move    396.00        519.00        

18873283226    move    394.00        519.00        

18873283421    move    393.00        519.00        

18873291162    move    391.00        519.00        

18873291397    move    390.00        519.00        

18873291589    move    388.00        519.00        

18873299590    move    385.00        519.00        

18873299800    move    384.00        519.00        

18873300077    move    382.00        519.00        

18873300221    move    387.00        519.00        

18873307933    move    381.00        519.00        

18873308245    move    379.00        519.00        

18873308526    move    378.00        519.00        

18873316238    move    376.00        519.00        

18873316558    move    375.00        519.00        

18873324594    move    373.00        519.00        

18873324994    move    372.00        519.00        

18873332946    move    370.00        519.00        

18873333443    move    369.00        519.00        

18873341706    move    367.00        519.00        

18873350128    move    366.00        519.00        

