timeStamp      action  positionX     positionY     
18633258672    move    1102.00       800.00        

18633258869    move    1103.00       800.00        

18633259062    move    1105.00       802.00        

18633259378    move    1106.00       802.00        

18633267030    move    1106.00       803.00        

18633267258    move    1108.00       803.00        

18633267434    move    1109.00       805.00        

18633267735    move    1111.00       805.00        

18633275408    move    1112.00       806.00        

18633275787    move    1114.00       808.00        

18633276227    move    1111.00       806.00        

18633283605    move    1115.00       808.00        

18633283941    move    1117.00       809.00        

18633284200    move    1118.00       809.00        

18633284394    move    1120.00       811.00        

18633292178    move    1121.00       811.00        

18633292383    move    1121.00       812.00        

18633292502    move    1123.00       812.00        

18633300347    move    1124.00       812.00        

18633300431    move    1124.00       814.00        

18633300744    move    1126.00       814.00        

18633301048    move    1127.00       815.00        

18633308926    move    1129.00       815.00        

18633309117    move    1129.00       817.00        

18633309322    move    1130.00       817.00        

18633317341    move    1133.00       820.00        

18633317628    move    1135.00       820.00        

18633317821    move    1135.00       821.00        

18633317872    move    1132.00       818.00        

18633318143    move    1136.00       821.00        

18633318427    move    1136.00       823.00        

18633333816    move    1138.00       823.00        

18633333998    move    1138.00       824.00        

18633334226    move    1139.00       824.00        

18633334393    move    1139.00       826.00        

18633342078    move    1141.00       826.00        

18633342286    move    1141.00       827.00        

18633342577    move    1142.00       827.00        

18633342685    move    1142.00       829.00        

18633350735    move    1144.00       829.00        

18633350858    move    1144.00       830.00        

18633359175    move    1145.00       833.00        

18633359252    move    1147.00       833.00        

18633359616    move    1145.00       832.00        

18633367341    move    1147.00       835.00        

18633367472    move    1148.00       835.00        

18633375411    move    1150.00       836.00        

18633375928    move    1151.00       838.00        

18633383917    move    1153.00       838.00        

18633384001    move    1153.00       839.00        

18633384412    move    1154.00       839.00        

18633392278    move    1154.00       841.00        

18633392540    move    1156.00       841.00        

18633392653    move    1156.00       842.00        

18633400538    move    1157.00       842.00        

18633400636    move    1157.00       844.00        

18633401004    move    1159.00       844.00        

18633408714    move    1159.00       845.00        

18633409111    move    1160.00       847.00        

18633409397    move    1160.00       848.00        

18633409490    move    1162.00       848.00        

18633417298    move    1162.00       850.00        

18633417393    move    1163.00       850.00        

18633417596    move    1163.00       851.00        

18633425562    move    1165.00       853.00        

18633425966    move    1166.00       854.00        

18633426270    move    1166.00       856.00        

18633426459    move    1168.00       856.00        

18633434124    move    1168.00       857.00        

18633434224    move    1169.00       857.00        

18633434428    move    1169.00       859.00        

18633442318    move    1171.00       859.00        

18633442461    move    1171.00       860.00        

18633451407    move    1172.00       862.00        

