timeStamp      action  positionX     positionY     
18729490162    move    950.00        595.00        

18729490275    move    952.00        596.00        

18729490413    move    953.00        598.00        

18729490514    move    956.00        599.00        

18729490572    move    958.00        602.00        

18729490676    move    959.00        604.00        

18729490859    move    962.00        605.00        

18729490938    move    964.00        607.00        

18729491038    move    967.00        610.00        

18729497910    move    968.00        611.00        

18729497991    move    970.00        613.00        

18729498277    move    974.00        617.00        

18729511394    move    985.00        626.00        

18729511911    move    976.00        619.00        

18729511928    move    979.00        620.00        

18729512010    move    980.00        623.00        

18729512104    move    982.00        625.00        

18729516634    move    989.00        631.00        

18729516684    move    991.00        634.00        

18729516895    move    995.00        637.00        

18729516975    move    997.00        640.00        

18729522435    move    998.00        641.00        

18729522501    move    1000.00       644.00        

18729522596    move    1003.00       646.00        

18729522702    move    1004.00       647.00        

18729522804    move    1006.00       650.00        

18729522894    move    1009.00       652.00        

18729523095    move    1010.00       653.00        

18729530651    move    1012.00       656.00        

18729530740    move    1013.00       658.00        

18729530810    move    1015.00       661.00        

18729530916    move    1018.00       662.00        

18729531013    move    1019.00       664.00        

18729531113    move    1021.00       665.00        

18729531223    move    1022.00       668.00        

18729531309    move    1024.00       670.00        

18729531414    move    1025.00       671.00        

18729539047    move    1028.00       674.00        

18729539154    move    1030.00       676.00        

18729539235    move    1031.00       677.00        

18729539327    move    1033.00       679.00        

18729539424    move    1034.00       680.00        

18729539535    move    1036.00       683.00        

18729539627    move    1037.00       685.00        

18729539726    move    1039.00       686.00        

18729547218    move    1040.00       688.00        

18729547305    move    1042.00       689.00        

18729547417    move    1043.00       691.00        

18729547518    move    1045.00       692.00        

18729547617    move    1046.00       694.00        

18729547811    move    1048.00       695.00        

18729547907    move    1048.00       697.00        

18729555804    move    1057.00       706.00        

18729555881    move    1057.00       707.00        

18729555986    move    1058.00       710.00        

18729556087    move    1060.00       710.00        

18729556419    move    1049.00       698.00        

18729556479    move    1051.00       700.00        

18729556587    move    1052.00       701.00        

18729564046    move    1061.00       712.00        

18729564114    move    1063.00       713.00        

18729564247    move    1064.00       715.00        

18729564295    move    1064.00       716.00        

18729564406    move    1066.00       718.00        

18729564522    move    1067.00       718.00        

18729564609    move    1067.00       719.00        

18729564719    move    1069.00       721.00        

18729572482    move    1070.00       722.00        

18729572518    move    1070.00       724.00        

18729572623    move    1072.00       724.00        

18729572845    move    1073.00       725.00        

18729572921    move    1073.00       727.00        

18729573025    move    1075.00       728.00        

18729580624    move    1076.00       730.00        

18729580708    move    1078.00       731.00        

18729580909    move    1079.00       733.00        

18729581012    move    1079.00       734.00        

18729581108    move    1081.00       734.00        

18729581212    move    1081.00       736.00        

18729581300    move    1082.00       737.00        

18729589055    move    1084.00       739.00        

18729589268    move    1085.00       740.00        

18729589333    move    1085.00       742.00        

18729589446    move    1087.00       742.00        

18729589546    move    1087.00       743.00        

18729589640    move    1088.00       743.00        

18729589747    move    1088.00       745.00        

18729597577    move    1093.00       749.00        

18729597779    move    1094.00       751.00        

18729597996    move    1094.00       752.00        

18729598086    move    1096.00       752.00        

18729598161    move    1096.00       754.00        

18729598236    move    1090.00       745.00        

18729598285    move    1097.00       754.00        

18729598306    move    1090.00       746.00        

18729598361    move    1097.00       755.00        

18729598407    move    1091.00       748.00        

18729605785    move    1099.00       755.00        

18729606069    move    1100.00       757.00        

18729614597    move    1100.00       758.00        

18729614661    move    1102.00       758.00        

18729614769    move    1102.00       760.00        

18729614948    move    1103.00       760.00        

18729615063    move    1103.00       761.00        

18729615148    move    1105.00       761.00        

18729622410    move    1105.00       763.00        

18729622695    move    1106.00       763.00        

18729622765    move    1106.00       764.00        

18729622969    move    1108.00       764.00        

18729623074    move    1108.00       766.00        

18729630729    move    1109.00       766.00        

18729630801    move    1109.00       767.00        

18729631001    move    1111.00       767.00        

18729631117    move    1111.00       769.00        

18729631295    move    1112.00       769.00        

18729631400    move    1112.00       770.00        

18729639276    move    1115.00       773.00        

18729639373    move    1117.00       773.00        

18729639470    move    1117.00       775.00        

18729639921    move    1114.00       770.00        

18729640013    move    1114.00       772.00        

18729647414    move    1118.00       775.00        

18729647600    move    1118.00       776.00        

18729647834    move    1120.00       776.00        

18729648005    move    1121.00       778.00        

18729655859    move    1123.00       779.00        

18729656057    move    1124.00       779.00        

18729656161    move    1124.00       781.00        

18729656254    move    1126.00       781.00        

18729656361    move    1126.00       782.00        

18729656476    move    1127.00       782.00        

18729664056    move    1127.00       784.00        

18729664157    move    1129.00       784.00        

18729664349    move    1130.00       785.00        

18729664582    move    1132.00       787.00        

18729664760    move    1133.00       787.00        

18729672418    move    1133.00       788.00        

18729672492    move    1135.00       788.00        

18729672809    move    1135.00       790.00        

18729672904    move    1136.00       790.00        

18729673001    move    1136.00       791.00        

18729673106    move    1138.00       791.00        

18729680803    move    1139.00       793.00        

18729681094    move    1141.00       794.00        

18729681314    move    1142.00       794.00        

18729681393    move    1142.00       796.00        

18729689051    move    1145.00       797.00        

18729689309    move    1147.00       799.00        

18729689426    move    1147.00       800.00        

18729689517    move    1148.00       800.00        

18729689861    move    1144.00       796.00        

18729690061    move    1144.00       797.00        

18729697574    move    1148.00       802.00        

18729697785    move    1150.00       802.00        

18729697990    move    1150.00       803.00        

18729698080    move    1151.00       803.00        

18729705833    move    1153.00       805.00        

18729706137    move    1153.00       806.00        

18729706231    move    1154.00       806.00        

18729706439    move    1154.00       808.00        

18729706656    move    1156.00       808.00        

18729706832    move    1156.00       809.00        

18729714277    move    1157.00       811.00        

18729722829    move    1157.00       812.00        

18729723226    move    1159.00       814.00        

18729731062    move    1159.00       815.00        

18729739266    move    1159.00       817.00        

18729747565    move    1159.00       818.00        

18729748139    move    1159.00       820.00        

18729755884    move    1159.00       821.00        

18729756267    move    1158.00       823.00        

18729764058    move    1158.00       824.00        

18729764360    move    1158.00       826.00        

18729772249    move    1158.00       827.00        

18729772513    move    1158.00       829.00        

18729772784    move    1158.00       830.00        

18729773007    move    1158.00       832.00        

18729780701    move    1158.00       833.00        

18729780884    move    1158.00       835.00        

18729781057    move    1158.00       836.00        

18729789036    move    1158.00       838.00        

18729789250    move    1158.00       839.00        

18729789441    move    1158.00       841.00        

18729789642    move    1158.00       842.00        

18729797338    move    1158.00       844.00        

18729797635    move    1158.00       845.00        

18729797921    move    1159.00       847.00        

18729805639    move    1159.00       848.00        

18729805853    move    1159.00       850.00        

18729805942    move    1160.00       850.00        

18729806138    move    1160.00       851.00        

18729806343    move    1160.00       853.00        

18729814113    move    1162.00       853.00        

18729814199    move    1162.00       854.00        

18729814529    move    1162.00       856.00        

18729814590    move    1163.00       856.00        

18729815004    move    1163.00       857.00        

18729822419    move    1165.00       859.00        

18729823487    move    1165.00       857.00        

18729830825    move    1166.00       860.00        

18729839286    move    1166.00       862.00        

18729839483    move    1168.00       862.00        

18729872850    move    1169.00       862.00        

18729881359    move    1169.00       863.00        

18729897269    move    1171.00       863.00        

18729897366    move    1171.00       865.00        

18729906203    move    1172.00       868.00        

18729906599    move    1172.00       866.00        

18729989191    move    1184.00       878.00        

18729989515    move    1186.00       878.00        

18729997620    move    1187.00       880.00        

18729998309    move    1186.00       880.00        

18730006289    move    1189.00       880.00        

18730006402    move    1189.00       881.00        

18730039658    move    1189.00       880.00        

18730055963    move    1189.00       879.00        

