timeStamp      action  positionX     positionY     
18883317842    move    853.00        821.00        

18883317930    move    853.00        823.00        

18883318044    move    853.00        826.00        

18883318140    move    853.00        827.00        

18883318283    move    851.00        811.00        

18883325886    move    853.00        829.00        

18883325984    move    853.00        832.00        

18883326086    move    853.00        833.00        

18883326185    move    853.00        835.00        

18883326288    move    853.00        838.00        

18883326386    move    853.00        839.00        

18883326478    move    853.00        841.00        

18883334194    move    853.00        842.00        

18883334293    move    853.00        845.00        

18883334386    move    853.00        847.00        

18883334501    move    853.00        848.00        

18883334596    move    853.00        850.00        

18883334700    move    853.00        851.00        

18883334801    move    853.00        854.00        

18883334892    move    853.00        856.00        

18883342401    move    853.00        857.00        

18883342508    move    853.00        859.00        

18883342616    move    853.00        860.00        

18883342704    move    853.00        862.00        

18883342814    move    853.00        863.00        

18883342904    move    853.00        865.00        

18883343003    move    853.00        866.00        

18883343099    move    853.00        868.00        

18883343198    move    852.00        869.00        

18883350926    move    852.00        871.00        

18883351026    move    852.00        872.00        

18883351126    move    852.00        874.00        

18883351228    move    852.00        875.00        

18883351330    move    852.00        877.00        

18883351432    move    852.00        878.00        

18883351542    move    850.00        880.00        

18883359344    move    850.00        881.00        

18883359355    move    850.00        883.00        

18883359478    move    850.00        884.00        

18883359691    move    849.00        886.00        

18883359770    move    849.00        887.00        

18883359864    move    849.00        889.00        

18883367542    move    849.00        890.00        

18883367640    move    847.00        892.00        

18883367838    move    847.00        893.00        

18883368044    move    847.00        895.00        

18883368141    move    846.00        896.00        

18883375877    move    846.00        898.00        

18883376107    move    846.00        899.00        

18883376182    move    846.00        901.00        

18883376272    move    844.00        901.00        

18883376369    move    844.00        902.00        

18883384201    move    844.00        904.00        

18883384421    move    843.00        905.00        

18883384699    move    843.00        908.00        

18883384894    move    841.00        910.00        

18883385093    move    841.00        911.00        

18883385374    move    841.00        913.00        

18883385410    move    840.00        913.00        

18883385504    move    840.00        914.00        

18883385605    move    840.00        916.00        

18883385812    move    840.00        917.00        

18883400911    move    838.00        917.00        

18883401007    move    838.00        919.00        

18883401101    move    838.00        920.00        

18883401300    move    837.00        922.00        

18883401597    move    837.00        923.00        

18883409291    move    837.00        925.00        

18883409398    move    835.00        926.00        

18883409520    move    835.00        928.00        

18883409697    move    835.00        929.00        

18883417528    move    834.00        931.00        

18883417700    move    834.00        932.00        

18883417805    move    834.00        934.00        

18883417999    move    834.00        935.00        

18883418102    move    832.00        935.00        

18883418202    move    832.00        937.00        

18883426065    move    832.00        938.00        

18883426170    move    832.00        940.00        

18883426355    move    832.00        941.00        

18883426675    move    831.00        943.00        

18883426773    move    831.00        944.00        

18883434361    move    831.00        946.00        

18883434558    move    831.00        947.00        

18883434762    move    831.00        949.00        

18883434863    move    829.00        950.00        

18883442535    move    829.00        952.00        

18883442732    move    829.00        953.00        

18883442970    move    829.00        955.00        

18883443128    move    829.00        956.00        

18883443328    move    829.00        958.00        

18883451013    move    828.00        959.00        

18883451147    move    828.00        961.00        

18883451478    move    828.00        962.00        

18883451833    move    828.00        958.00        

18883459384    move    828.00        964.00        

18883459584    move    828.00        965.00        

18883459783    move    826.00        967.00        

18883460007    move    826.00        968.00        

18883467525    move    826.00        970.00        

18883467828    move    826.00        971.00        

18883468030    move    825.00        973.00        

18883468338    move    825.00        974.00        

18883476142    move    825.00        976.00        

18883476372    move    825.00        977.00        

18883476627    move    825.00        979.00        

18883476735    move    823.00        979.00        

18883484431    move    823.00        980.00        

18883484657    move    823.00        982.00        

18883484960    move    823.00        983.00        

18883485239    move    822.00        985.00        

18883492655    move    822.00        986.00        

18883492846    move    822.00        988.00        

18883493156    move    822.00        989.00        

18883501115    move    820.00        989.00        

18883501240    move    820.00        991.00        

18883501601    move    820.00        992.00        

18883509462    move    820.00        994.00        

18883509838    move    819.00        995.00        

18883517790    move    819.00        997.00        

18883518127    move    819.00        998.00        

18883526002    move    817.00        1000.00       

18883526535    move    817.00        1001.00       

18883534425    move    817.00        1003.00       

18883534957    move    817.00        1004.00       

18883542893    move    817.00        1006.00       

18883543399    move    817.00        1007.00       

18883551734    move    817.00        1009.00       

18883559645    move    817.00        1010.00       

18883567772    move    817.00        1012.00       

18883568195    move    817.00        1013.00       

18883576287    move    817.00        1015.00       

18883576799    move    817.00        1016.00       

18883584846    move    817.00        1018.00       

18883585343    move    818.00        1019.00       

18883601363    move    818.00        1021.00       

18883609813    move    820.00        1021.00       

18883610039    move    820.00        1022.00       

18883626845    move    820.00        1024.00       

18883635400    move    821.00        1024.00       

18883643979    move    821.00        1025.00       

18883651748    move    823.00        1025.00       

18883660728    move    824.00        1025.00       

18883660827    move    824.00        1027.00       

18883677306    move    826.00        1027.00       

18883685907    move    826.00        1028.00       

18883686696    move    827.00        1028.00       

18883710266    move    829.00        1028.00       

18883718178    move    830.00        1028.00       

18883718800    move    832.00        1028.00       

18883726760    move    833.00        1027.00       

18883734710    move    835.00        1027.00       

18883735206    move    836.00        1027.00       

18883743263    move    838.00        1027.00       

18883743368    move    838.00        1026.00       

18883751408    move    839.00        1026.00       

18883751920    move    841.00        1026.00       

18883760027    move    842.00        1026.00       

18883760438    move    842.00        1024.00       

18883769442    move    844.00        1024.00       

18883810772    move    845.00        1024.00       

18883818719    move    845.00        1023.00       

18883885132    move    845.00        1021.00       

18883901573    move    845.00        1020.00       

