timeStamp      action  positionX     positionY     
18610567537    move    1025.00       766.00        

18610567621    move    1027.00       767.00        

18610567730    move    1028.00       769.00        

18610567823    move    1030.00       770.00        

18610575463    move    1031.00       772.00        

18610575540    move    1033.00       773.00        

18610575653    move    1034.00       775.00        

18610575761    move    1036.00       776.00        

18610575861    move    1037.00       778.00        

18610575962    move    1039.00       779.00        

18610576052    move    1040.00       781.00        

18610576163    move    1042.00       782.00        

18610583744    move    1046.00       787.00        

18610583934    move    1049.00       790.00        

18610584005    move    1051.00       791.00        

18610584123    move    1052.00       793.00        

18610584223    move    1054.00       794.00        

18610584315    move    1055.00       794.00        

18610584423    move    1057.00       796.00        

18610584553    move    1043.00       784.00        

18610584620    move    1058.00       797.00        

18610584653    move    1045.00       785.00        

18610592070    move    1060.00       799.00        

18610592154    move    1061.00       800.00        

18610592268    move    1063.00       802.00        

18610592371    move    1064.00       802.00        

18610592455    move    1064.00       803.00        

18610600474    move    1067.00       805.00        

18610600668    move    1069.00       808.00        

18610600769    move    1070.00       808.00        

18610600863    move    1072.00       809.00        

18610601065    move    1073.00       811.00        

18610601162    move    1075.00       812.00        

18610608633    move    1076.00       814.00        

18610608848    move    1078.00       815.00        

18610608948    move    1079.00       815.00        

18610609035    move    1081.00       817.00        

18610609232    move    1082.00       818.00        

18610617057    move    1084.00       820.00        

18610617151    move    1085.00       820.00        

18610617334    move    1085.00       821.00        

18610617434    move    1087.00       821.00        

18610617533    move    1087.00       823.00        

18610617627    move    1088.00       823.00        

18610617726    move    1088.00       824.00        

18610617825    move    1090.00       824.00        

18610625522    move    1091.00       826.00        

18610625733    move    1093.00       826.00        

18610625835    move    1093.00       827.00        

18610625934    move    1094.00       827.00        

18610626130    move    1096.00       827.00        

18610633931    move    1099.00       830.00        

18610634122    move    1100.00       830.00        

18610634576    move    1096.00       829.00        

18610634666    move    1097.00       829.00        

18610642294    move    1102.00       830.00        

18610642497    move    1102.00       832.00        

18610642595    move    1103.00       832.00        

18610650590    move    1105.00       832.00        

18610650960    move    1106.00       832.00        

18610658803    move    1108.00       832.00        

18610659295    move    1109.00       832.00        

18610667478    move    1111.00       832.00        

18610675569    move    1112.00       831.00        

18610676353    move    1111.00       831.00        

18610684032    move    1114.00       829.00        

18610692277    move    1114.00       828.00        

18610692330    move    1115.00       828.00        

18610701086    move    1117.00       826.00        

18610709215    move    1118.00       826.00        

18610717317    move    1120.00       826.00        

18610717622    move    1121.00       826.00        

18610725808    move    1123.00       826.00        

18610726101    move    1124.00       826.00        

18610733869    move    1126.00       826.00        

18610734136    move    1127.00       826.00        

18610734421    move    1129.00       826.00        

18610742364    move    1130.00       826.00        

18610742556    move    1132.00       826.00        

18610742869    move    1133.00       826.00        

18610750538    move    1135.00       826.00        

18610750856    move    1136.00       826.00        

18610751028    move    1138.00       826.00        

18610758798    move    1139.00       826.00        

18610759061    move    1141.00       826.00        

18610759467    move    1142.00       826.00        

18610767107    move    1144.00       826.00        

18610767480    move    1145.00       826.00        

18610775794    move    1147.00       826.00        

18610776285    move    1148.00       826.00        

18610784180    move    1148.00       827.00        

18610784460    move    1150.00       827.00        

18610792519    move    1151.00       829.00        

18610793029    move    1153.00       829.00        

18610793109    move    1153.00       830.00        

18610800585    move    1154.00       830.00        

18610800807    move    1154.00       832.00        

18610809083    move    1156.00       833.00        

18610809102    move    1157.00       833.00        

18610809470    move    1157.00       835.00        

18610817288    move    1159.00       835.00        

18610817479    move    1159.00       836.00        

18610817702    move    1160.00       836.00        

18610817900    move    1160.00       838.00        

18610817988    move    1162.00       838.00        

18610825779    move    1162.00       839.00        

18610825880    move    1163.00       839.00        

18610826066    move    1163.00       841.00        

18610826159    move    1165.00       841.00        

18610833991    move    1165.00       842.00        

18610834085    move    1166.00       842.00        

18610834489    move    1168.00       844.00        

18610842314    move    1168.00       845.00        

18610842410    move    1169.00       845.00        

18610842712    move    1169.00       847.00        

18610842829    move    1171.00       847.00        

18610850803    move    1172.00       848.00        

18610851004    move    1172.00       850.00        

18610851535    move    1171.00       848.00        

18610858750    move    1174.00       850.00        

18610858939    move    1174.00       851.00        

18610859457    move    1175.00       853.00        

18610867677    move    1175.00       854.00        

18610867755    move    1177.00       854.00        

18610875585    move    1177.00       856.00        

18610875692    move    1178.00       856.00        

18610876086    move    1178.00       857.00        

18610883866    move    1180.00       857.00        

