timeStamp      action  positionX     positionY     
18868278393    move    1069.00       799.00        

18868278591    move    1069.00       800.00        

18868286232    move    1070.00       802.00        

18868286379    move    1070.00       803.00        

18868286583    move    1072.00       805.00        

18868286896    move    1072.00       806.00        

18868287018    move    1070.00       800.00        

18868294557    move    1073.00       808.00        

18868294760    move    1073.00       809.00        

18868294979    move    1075.00       811.00        

18868302753    move    1075.00       812.00        

18868302956    move    1076.00       814.00        

18868303158    move    1076.00       815.00        

18868303258    move    1078.00       815.00        

18868303358    move    1078.00       817.00        

18868303560    move    1078.00       818.00        

18868311229    move    1079.00       818.00        

18868311327    move    1079.00       820.00        

18868311430    move    1079.00       821.00        

18868311534    move    1081.00       821.00        

18868311853    move    1081.00       823.00        

18868319645    move    1082.00       824.00        

18868319696    move    1082.00       826.00        

18868319810    move    1084.00       826.00        

18868319907    move    1084.00       827.00        

18868320217    move    1085.00       829.00        

18868320411    move    1085.00       830.00        

18868328059    move    1087.00       832.00        

18868328215    move    1088.00       833.00        

18868328423    move    1088.00       835.00        

18868328519    move    1090.00       835.00        

18868328854    move    1087.00       830.00        

18868336235    move    1090.00       836.00        

18868336360    move    1091.00       836.00        

18868336425    move    1091.00       838.00        

18868336638    move    1093.00       838.00        

18868336848    move    1093.00       839.00        

18868344644    move    1094.00       841.00        

18868344960    move    1096.00       842.00        

18868345373    move    1097.00       844.00        

18868353376    move    1099.00       844.00        

18868353437    move    1099.00       845.00        

18868353729    move    1100.00       845.00        

18868361508    move    1100.00       847.00        

18868361625    move    1102.00       847.00        

18868369689    move    1103.00       847.00        

18868369978    move    1103.00       848.00        

18868370167    move    1105.00       848.00        

18868378091    move    1106.00       848.00        

18868378491    move    1108.00       848.00        

18868378591    move    1108.00       850.00        

18868386652    move    1109.00       850.00        

18868387168    move    1111.00       850.00        

18868394802    move    1111.00       851.00        

18868394908    move    1112.00       851.00        

18868402875    move    1114.00       851.00        

18868403184    move    1115.00       853.00        

18868403554    move    1117.00       853.00        

18868411436    move    1118.00       854.00        

18868411615    move    1120.00       854.00        

18868412033    move    1121.00       854.00        

18868419819    move    1123.00       856.00        

18868420119    move    1124.00       856.00        

18868420203    move    1124.00       857.00        

18868420296    move    1126.00       857.00        

18868420571    move    1121.00       856.00        

18868428122    move    1127.00       857.00        

18868428311    move    1129.00       859.00        

18868428620    move    1130.00       859.00        

18868436359    move    1132.00       860.00        

18868436553    move    1133.00       860.00        

18868436976    move    1135.00       862.00        

18868437182    move    1136.00       862.00        

18868445033    move    1138.00       863.00        

18868445332    move    1139.00       863.00        

18868445547    move    1141.00       865.00        

18868445738    move    1142.00       865.00        

18868453557    move    1144.00       866.00        

18868453713    move    1145.00       866.00        

18868453881    move    1147.00       866.00        

18868453996    move    1147.00       868.00        

18868454080    move    1148.00       868.00        

18868461710    move    1151.00       869.00        

18868461940    move    1153.00       869.00        

18868462093    move    1154.00       869.00        

18868462609    move    1150.00       868.00        

18868470025    move    1154.00       871.00        

18868470141    move    1156.00       871.00        

18868470317    move    1157.00       871.00        

18868470506    move    1159.00       872.00        

18868470715    move    1160.00       872.00        

18868478503    move    1162.00       872.00        

18868478552    move    1163.00       874.00        

18868478754    move    1165.00       874.00        

18868478955    move    1166.00       874.00        

18868479057    move    1166.00       875.00        

18868479172    move    1168.00       875.00        

18868486896    move    1169.00       875.00        

18868487086    move    1171.00       877.00        

18868487289    move    1172.00       877.00        

18868487590    move    1175.00       878.00        

18868487789    move    1177.00       878.00        

18868487987    move    1178.00       880.00        

18868495094    move    1180.00       880.00        

18868495205    move    1181.00       880.00        

18868495421    move    1183.00       881.00        

18868503736    move    1187.00       884.00        

18868503927    move    1189.00       884.00        

18868504066    move    1184.00       883.00        

18868504174    move    1186.00       883.00        

18868511941    move    1190.00       884.00        

18868512040    move    1190.00       886.00        

18868512140    move    1192.00       886.00        

18868512442    move    1193.00       886.00        

18868512553    move    1193.00       887.00        

18868520249    move    1195.00       887.00        

18868520577    move    1196.00       889.00        

18868520838    move    1198.00       889.00        

18868528497    move    1199.00       890.00        

18868529116    move    1201.00       890.00        

18868537256    move    1201.00       892.00        

18868537325    move    1202.00       892.00        

18868628699    move    1202.00       891.00        

18868637006    move    1202.00       889.00        

18868637467    move    1201.00       889.00        

18868645420    move    1201.00       888.00        

18868653555    move    1200.00       888.00        

18868653770    move    1200.00       886.00        

18868662191    move    1198.00       886.00        

18868670294    move    1198.00       885.00        

18868670665    move    1197.00       885.00        

18868679068    move    1197.00       883.00        

18868687553    move    1195.00       883.00        

18868695175    move    1194.00       883.00        

18868695403    move    1194.00       882.00        

18868703801    move    1192.00       882.00        

18868704492    move    1192.00       880.00        

18868712082    move    1191.00       880.00        

18868720627    move    1191.00       879.00        

18868729317    move    1189.00       879.00        

