timeStamp      action  positionX     positionY     
18581906143    move    1091.00       526.00        

18581906221    move    1094.00       526.00        

18581906316    move    1100.00       526.00        

18581913937    move    1102.00       526.00        

18581914038    move    1105.00       526.00        

18581914137    move    1109.00       526.00        

18581914245    move    1112.00       526.00        

18581914338    move    1115.00       526.00        

18581914436    move    1118.00       526.00        

18581914546    move    1121.00       527.00        

18581914635    move    1124.00       527.00        

18581914739    move    1127.00       527.00        

18581922365    move    1130.00       527.00        

18581922466    move    1133.00       527.00        

18581922556    move    1136.00       527.00        

18581922656    move    1139.00       527.00        

18581922756    move    1141.00       527.00        

18581923064    move    1147.00       529.00        

18581930767    move    1150.00       529.00        

18581930832    move    1153.00       529.00        

18581930940    move    1154.00       529.00        

18581931039    move    1157.00       529.00        

18581931138    move    1160.00       529.00        

18581931239    move    1162.00       529.00        

18581931334    move    1165.00       529.00        

18581931442    move    1168.00       530.00        

18581931533    move    1169.00       530.00        

18581931637    move    1172.00       530.00        

18581938986    move    1174.00       530.00        

18581939081    move    1177.00       530.00        

18581939177    move    1178.00       530.00        

18581939265    move    1181.00       530.00        

18581939378    move    1183.00       530.00        

18581939472    move    1186.00       532.00        

18581939579    move    1187.00       532.00        

18581947418    move    1192.00       532.00        

18581947470    move    1193.00       532.00        

18581947566    move    1195.00       532.00        

18581947670    move    1198.00       532.00        

18581947868    move    1199.00       532.00        

18581947963    move    1201.00       533.00        

18581948036    move    1189.00       532.00        

18581955759    move    1202.00       533.00        

18581955821    move    1204.00       533.00        

18581955931    move    1205.00       533.00        

18581956031    move    1207.00       533.00        

18581956132    move    1210.00       533.00        

18581956232    move    1211.00       533.00        

18581956321    move    1213.00       533.00        

18581963960    move    1214.00       533.00        

18581964020    move    1216.00       535.00        

18581964120    move    1217.00       535.00        

18581964247    move    1219.00       535.00        

18581964322    move    1220.00       535.00        

18581964416    move    1222.00       535.00        

18581964618    move    1223.00       535.00        

18581964723    move    1225.00       535.00        

18581972530    move    1226.00       535.00        

18581972631    move    1228.00       535.00        

18581972824    move    1229.00       535.00        

18581973029    move    1229.00       536.00        

18581973121    move    1231.00       536.00        

18581980903    move    1232.00       536.00        

18581981116    move    1234.00       536.00        

18581981400    move    1235.00       536.00        

18581989540    move    1238.00       536.00        

18581989989    move    1237.00       536.00        

18581997723    move    1240.00       536.00        

18582006285    move    1241.00       536.00        

18582014766    move    1241.00       535.00        

18582022532    move    1243.00       535.00        

18582031150    move    1243.00       534.00        

18582031445    move    1244.00       534.00        

18582080873    move    1246.00       534.00        

18582081184    move    1246.00       532.00        

18582106193    move    1247.00       532.00        

18582106388    move    1247.00       531.00        

18582114699    move    1249.00       531.00        

18582122946    move    1250.00       529.00        

18582131120    move    1252.00       529.00        

18582131803    move    1253.00       529.00        

18582147699    move    1255.00       529.00        

18582147978    move    1255.00       528.00        

18582155861    move    1256.00       528.00        

18582156334    move    1258.00       528.00        

18582164303    move    1259.00       528.00        

18582164743    move    1261.00       528.00        

18582164997    move    1262.00       528.00        

18582172915    move    1264.00       528.00        

18582173089    move    1265.00       528.00        

18582181124    move    1268.00       528.00        

18582181341    move    1270.00       528.00        

18582181499    move    1271.00       528.00        

18582181702    move    1273.00       528.00        

18582181863    move    1267.00       528.00        

18582189412    move    1274.00       528.00        

18582189576    move    1276.00       528.00        

18582189708    move    1277.00       528.00        

18582189888    move    1279.00       528.00        

18582197730    move    1280.00       528.00        

18582197828    move    1282.00       528.00        

18582198022    move    1283.00       528.00        

18582198218    move    1285.00       528.00        

18582198318    move    1286.00       528.00        

18582206087    move    1288.00       528.00        

18582206284    move    1289.00       528.00        

18582206469    move    1291.00       528.00        

18582206607    move    1292.00       528.00        

18582206776    move    1294.00       528.00        

18582214340    move    1295.00       528.00        

18582214453    move    1297.00       528.00        

18582214735    move    1298.00       528.00        

18582214823    move    1300.00       528.00        

18582222744    move    1301.00       528.00        

18582222916    move    1303.00       528.00        

18582223121    move    1304.00       528.00        

18582231072    move    1307.00       528.00        

18582231338    move    1309.00       528.00        

18582231474    move    1309.00       526.00        

18582231639    move    1310.00       526.00        

18582231797    move    1306.00       528.00        

18582239502    move    1312.00       526.00        

18582247682    move    1313.00       526.00        

