timeStamp      action  positionX     positionY     
18897014425    move    889.00        995.00        

18897014637    move    889.00        997.00        

18897022464    move    888.00        998.00        

18897022842    move    886.00        1000.00       

18897023244    move    885.00        1001.00       

18897031217    move    883.00        1001.00       

18897031314    move    883.00        1003.00       

18897039158    move    882.00        1003.00       

18897039373    move    882.00        1004.00       

18897039552    move    880.00        1004.00       

18897040061    move    879.00        1006.00       

18897040553    move    877.00        1006.00       

18897056034    move    877.00        1007.00       

18897056218    move    876.00        1007.00       

18897064246    move    874.00        1007.00       

18897064355    move    874.00        1009.00       

18897064848    move    873.00        1009.00       

18897072747    move    873.00        1010.00       

18897072820    move    871.00        1010.00       

18897081045    move    870.00        1010.00       

18897081460    move    870.00        1012.00       

18897089566    move    868.00        1012.00       

18897097772    move    867.00        1012.00       

18897098068    move    867.00        1013.00       

18897106277    move    865.00        1013.00       

18897114798    move    864.00        1013.00       

18897123063    move    862.00        1013.00       

18897131564    move    861.00        1015.00       

18897139896    move    859.00        1015.00       

18897147763    move    858.00        1015.00       

18897147861    move    858.00        1016.00       

18897156153    move    856.00        1016.00       

18897156545    move    855.00        1016.00       

18897156623    move    855.00        1018.00       

18897164419    move    853.00        1018.00       

18897164851    move    852.00        1019.00       

18897172639    move    850.00        1019.00       

18897173245    move    849.00        1021.00       

18897181255    move    847.00        1021.00       

18897181645    move    846.00        1021.00       

18897189689    move    844.00        1021.00       

18897189890    move    844.00        1022.00       

18897197878    move    843.00        1022.00       

18897214479    move    841.00        1022.00       

18897256214    move    841.00        1021.00       

18897256289    move    840.00        1021.00       

18897264525    move    840.00        1020.00       

18897272700    move    838.00        1020.00       

