timeStamp      action  positionX     positionY     
18901652446    move    639.00        291.00        

18901652542    move    637.00        289.00        

18901652646    move    634.00        288.00        

18901660299    move    633.00        286.00        

18901660384    move    630.00        285.00        

18901660495    move    628.00        283.00        

18901660594    move    627.00        282.00        

18901660728    move    624.00        280.00        

18901660798    move    622.00        279.00        

18901660888    move    619.00        277.00        

18901660991    move    618.00        276.00        

18901668732    move    612.00        271.00        

18901668911    move    610.00        270.00        

18901669011    move    607.00        268.00        

18901669110    move    606.00        267.00        

18901669209    move    604.00        265.00        

18901669311    move    601.00        264.00        

18901669450    move    616.00        274.00        

18901669511    move    598.00        262.00        

18901669552    move    613.00        273.00        

18901669615    move    597.00        261.00        

18901669732    move    595.00        259.00        

18901669811    move    592.00        258.00        

18901669911    move    591.00        258.00        

18901670014    move    589.00        256.00        

18901670111    move    588.00        255.00        

18901685399    move    586.00        253.00        

18901685511    move    585.00        253.00        

18901685619    move    583.00        252.00        

18901685711    move    582.00        250.00        

18901685817    move    580.00        250.00        

18901685910    move    579.00        249.00        

18901686107    move    577.00        247.00        

18901693743    move    576.00        247.00        

18901693955    move    576.00        246.00        

18901694043    move    574.00        246.00        

18901694247    move    573.00        244.00        

18901694342    move    571.00        244.00        

18901694438    move    571.00        243.00        

18901702080    move    570.00        243.00        

18901702268    move    570.00        241.00        

18901702389    move    568.00        241.00        

18901702583    move    568.00        240.00        

18901702680    move    567.00        240.00        

18901710461    move    565.00        238.00        

18901710883    move    565.00        237.00        

18901718932    move    564.00        235.00        

18901719405    move    564.00        237.00        

18901727666    move    564.00        234.00        

18901727769    move    562.00        234.00        

18901752273    move    562.00        232.00        

18901827359    move    561.00        232.00        

18901836244    move    559.00        232.00        

18901843873    move    559.00        231.00        

18901844578    move    558.00        231.00        

18901852525    move    558.00        229.00        

18901852610    move    556.00        229.00        

18901861018    move    555.00        229.00        

18901861107    move    555.00        228.00        

18901861408    move    553.00        228.00        

18901869361    move    552.00        226.00        

18901869746    move    550.00        226.00        

18901870155    move    549.00        225.00        

18901870572    move    547.00        225.00        

18901877840    move    547.00        223.00        

18901878010    move    546.00        223.00        

18901887736    move    544.00        223.00        

18901894130    move    543.00        222.00        

18901894337    move    541.00        222.00        

18901894438    move    541.00        220.00        

18901894534    move    544.00        222.00        

18901902487    move    540.00        220.00        

18901902765    move    538.00        219.00        

18901910716    move    537.00        219.00        

18901910801    move    537.00        217.00        

18901910997    move    535.00        217.00        

18901911406    move    534.00        216.00        

18901919274    move    532.00        216.00        

18901919371    move    532.00        214.00        

18901919455    move    531.00        214.00        

18901919763    move    529.00        213.00        

18901927458    move    528.00        213.00        

18901927542    move    528.00        211.00        

18901927741    move    526.00        211.00        

18901927945    move    525.00        210.00        

18901935859    move    522.00        208.00        

18901936155    move    520.00        208.00        

18901936256    move    520.00        207.00        

18901936627    move    523.00        210.00        

18901944287    move    519.00        207.00        

18901944481    move    517.00        205.00        

18901944753    move    516.00        205.00        

18901952438    move    516.00        204.00        

18901952562    move    514.00        204.00        

18901952859    move    513.00        204.00        

18901953048    move    513.00        202.00        

18901953150    move    511.00        202.00        

18901961061    move    510.00        202.00        

18901961170    move    510.00        201.00        

18901961364    move    508.00        201.00        

18901969530    move    507.00        201.00        

18901969616    move    507.00        199.00        

18901978316    move    505.00        199.00        

18901978389    move    504.00        199.00        

18901978783    move    504.00        198.00        

18902027884    move    504.00        196.00        

18902086290    move    504.00        195.00        

18902102779    move    504.00        193.00        

18902111349    move    504.00        192.00        

18902119161    move    502.00        192.00        

