timeStamp      action  positionX     positionY     
18764085101    move    835.00        148.00        

18764085201    move    835.00        147.00        

18764085301    move    835.00        145.00        

18764085399    move    836.00        144.00        

18764085493    move    836.00        141.00        

18764085598    move    836.00        139.00        

18764093198    move    836.00        138.00        

18764093297    move    836.00        136.00        

18764093397    move    836.00        135.00        

18764093497    move    836.00        133.00        

18764093597    move    836.00        130.00        

18764093697    move    836.00        129.00        

18764093797    move    838.00        127.00        

18764093893    move    838.00        126.00        

18764093993    move    838.00        124.00        

18764094093    move    838.00        123.00        

18764094203    move    838.00        121.00        

18764094446    move    838.00        120.00        

18764094489    move    838.00        118.00        

18764094598    move    838.00        117.00        

18764094695    move    838.00        114.00        

18764094797    move    838.00        112.00        

18764109981    move    838.00        111.00        

18764110079    move    838.00        109.00        

18764110180    move    838.00        108.00        

18764110281    move    838.00        106.00        

18764110382    move    838.00        105.00        

18764110481    move    838.00        103.00        

18764110571    move    838.00        102.00        

18764110680    move    838.00        100.00        

18764118205    move    838.00        99.00         

18764118296    move    838.00        97.00         

18764118530    move    838.00        96.00         

18764118609    move    838.00        94.00         

18764118706    move    838.00        93.00         

18764118811    move    838.00        91.00         

18764118905    move    838.00        90.00         

18764126528    move    838.00        87.00         

18764126641    move    838.00        85.00         

18764126955    move    838.00        84.00         

18764127030    move    838.00        82.00         

18764127126    move    838.00        81.00         

18764127234    move    838.00        79.00         

18764127376    move    838.00        88.00         

18764135062    move    838.00        78.00         

18764135261    move    838.00        76.00         

18764135361    move    838.00        75.00         

18764135578    move    837.00        73.00         

18764135658    move    837.00        72.00         

18764135753    move    837.00        70.00         

18764143377    move    837.00        69.00         

18764143572    move    837.00        67.00         

18764143668    move    837.00        66.00         

18764143877    move    837.00        64.00         

18764143962    move    837.00        63.00         

18764151612    move    837.00        61.00         

18764151815    move    837.00        60.00         

18764152016    move    837.00        58.00         

18764152211    move    837.00        57.00         

18764152408    move    837.00        55.00         

18764160110    move    837.00        54.00         

18764160336    move    837.00        52.00         

18764160420    move    837.00        51.00         

