timeStamp      action  positionX     positionY     
18568117368    move    1175.00       535.00        

18568117454    move    1177.00       535.00        

18568117546    move    1178.00       536.00        

18568117645    move    1180.00       536.00        

18568117745    move    1183.00       536.00        

18568117842    move    1184.00       536.00        

18568117948    move    1186.00       536.00        

18568125587    move    1187.00       536.00        

18568125683    move    1189.00       536.00        

18568125773    move    1192.00       536.00        

18568125886    move    1193.00       538.00        

18568125986    move    1195.00       538.00        

18568126087    move    1196.00       538.00        

18568126206    move    1198.00       538.00        

18568133910    move    1199.00       538.00        

18568134000    move    1201.00       538.00        

18568134100    move    1202.00       538.00        

18568134201    move    1204.00       538.00        

18568134303    move    1205.00       538.00        

18568134403    move    1207.00       538.00        

18568134503    move    1208.00       538.00        

18568134598    move    1210.00       539.00        

18568134702    move    1211.00       539.00        

18568142406    move    1213.00       539.00        

18568142511    move    1214.00       539.00        

18568142605    move    1216.00       539.00        

18568142698    move    1217.00       539.00        

18568142820    move    1219.00       539.00        

18568142905    move    1220.00       539.00        

18568142997    move    1222.00       539.00        

18568150611    move    1225.00       539.00        

18568150653    move    1226.00       539.00        

18568150865    move    1228.00       539.00        

18568150969    move    1229.00       539.00        

18568151374    move    1223.00       539.00        

18568158924    move    1231.00       539.00        

18568159020    move    1232.00       539.00        

18568159213    move    1234.00       539.00        

18568159312    move    1235.00       539.00        

18568159627    move    1237.00       539.00        

18568159731    move    1238.00       539.00        

18568167467    move    1240.00       539.00        

18568167668    move    1241.00       539.00        

18568167898    move    1243.00       539.00        

18568175613    move    1244.00       539.00        

18568175917    move    1246.00       539.00        

18568176329    move    1247.00       539.00        

18568184155    move    1249.00       539.00        

18568184571    move    1250.00       539.00        

18568192402    move    1252.00       539.00        

18568192868    move    1253.00       539.00        

18568201259    move    1255.00       539.00        

18568284429    move    1256.00       539.00        

18568284795    move    1256.00       538.00        

18568293357    move    1256.00       537.00        

18568293421    move    1258.00       537.00        

18568309098    move    1259.00       537.00        

18568309167    move    1259.00       535.00        

18568309496    move    1261.00       535.00        

18568309874    move    1262.00       535.00        

18568317629    move    1262.00       534.00        

18568317734    move    1264.00       534.00        

18568318031    move    1265.00       534.00        

18568325876    move    1267.00       532.00        

18568326155    move    1268.00       532.00        

18568326368    move    1270.00       532.00        

18568326709    move    1267.00       534.00        

18568334030    move    1271.00       532.00        

18568334207    move    1271.00       531.00        

18568334309    move    1273.00       531.00        

18568334493    move    1274.00       531.00        

18568334710    move    1276.00       531.00        

18568342485    move    1277.00       529.00        

18568342681    move    1279.00       529.00        

18568342917    move    1280.00       529.00        

18568343101    move    1282.00       529.00        

18568350857    move    1283.00       528.00        

18568351160    move    1285.00       528.00        

18568351395    move    1286.00       528.00        

18568351558    move    1288.00       528.00        

18568351654    move    1288.00       526.00        

18568359365    move    1289.00       526.00        

18568359566    move    1291.00       526.00        

18568359787    move    1292.00       525.00        

18568367513    move    1294.00       525.00        

18568367816    move    1295.00       525.00        

18568367940    move    1295.00       523.00        

18568368227    move    1297.00       523.00        

18568376097    move    1300.00       522.00        

18568376655    move    1298.00       523.00        

18568384225    move    1301.00       522.00        

18568384618    move    1303.00       520.00        

18568384923    move    1304.00       520.00        

18568392762    move    1306.00       520.00        

18568392958    move    1306.00       519.00        

18568393050    move    1307.00       519.00        

18568400887    move    1309.00       519.00        

18568401213    move    1310.00       519.00        

18568409178    move    1312.00       519.00        

18568409363    move    1312.00       517.00        

18568409463    move    1313.00       517.00        

18568434842    move    1327.00       514.00        

18568442862    move    1328.00       514.00        

18568443369    move    1330.00       514.00        

18568451335    move    1330.00       513.00        

18568451640    move    1331.00       513.00        

18568459959    move    1331.00       511.00        

18568484733    move    1331.00       510.00        

18568518157    move    1330.00       510.00        

18568609830    move    1330.00       511.00        

18568618574    move    1329.00       511.00        

18568626890    move    1329.00       512.00        

18568635143    move    1329.00       514.00        

18568644136    move    1327.00       514.00        

