timeStamp      action  positionX     positionY     
18674098909    move    947.00        617.00        

18674099006    move    950.00        619.00        

18674099093    move    952.00        620.00        

18674107113    move    953.00        623.00        

18674107179    move    956.00        625.00        

18674107267    move    958.00        626.00        

18674107374    move    959.00        628.00        

18674107476    move    961.00        629.00        

18674107607    move    964.00        631.00        

18674107668    move    965.00        632.00        

18674107756    move    967.00        635.00        

18674115412    move    970.00        637.00        

18674115507    move    971.00        638.00        

18674115721    move    974.00        641.00        

18674115789    move    976.00        641.00        

18674115883    move    977.00        643.00        

18674115986    move    979.00        644.00        

18674116080    move    980.00        647.00        

18674116181    move    983.00        649.00        

18674123683    move    989.00        653.00        

18674123951    move    992.00        656.00        

18674123987    move    994.00        658.00        

18674124074    move    995.00        659.00        

18674124206    move    998.00        661.00        

18674124604    move    985.00        650.00        

18674124707    move    986.00        652.00        

18674132110    move    1000.00       662.00        

18674132193    move    1001.00       664.00        

18674132284    move    1003.00       665.00        

18674132383    move    1004.00       667.00        

18674132490    move    1006.00       668.00        

18674132582    move    1009.00       670.00        

18674132698    move    1010.00       671.00        

18674132775    move    1012.00       673.00        

18674140419    move    1013.00       674.00        

18674140473    move    1015.00       676.00        

18674140561    move    1016.00       677.00        

18674140659    move    1018.00       679.00        

18674140747    move    1019.00       680.00        

18674140863    move    1021.00       682.00        

18674140972    move    1022.00       683.00        

18674141078    move    1024.00       685.00        

18674141193    move    1025.00       686.00        

18674148822    move    1028.00       689.00        

18674149136    move    1030.00       691.00        

18674149206    move    1031.00       692.00        

18674149301    move    1034.00       694.00        

18674149396    move    1036.00       695.00        

18674149496    move    1036.00       697.00        

18674157059    move    1037.00       698.00        

18674157153    move    1039.00       700.00        

18674157264    move    1040.00       701.00        

18674157353    move    1042.00       703.00        

18674157476    move    1043.00       704.00        

18674157558    move    1043.00       706.00        

18674157654    move    1045.00       707.00        

18674157741    move    1046.00       707.00        

18674165360    move    1051.00       713.00        

18674165627    move    1052.00       715.00        

18674165680    move    1052.00       716.00        

18674165755    move    1054.00       718.00        

18674165853    move    1055.00       719.00        

18674166156    move    1057.00       721.00        

18674166245    move    1048.00       709.00        

18674166261    move    1057.00       722.00        

18674166327    move    1048.00       710.00        

18674166366    move    1058.00       724.00        

18674166410    move    1049.00       712.00        

18674166557    move    1060.00       725.00        

18674182629    move    1060.00       727.00        

18674182646    move    1061.00       728.00        

18674182774    move    1061.00       730.00        

18674182861    move    1063.00       730.00        

18674182930    move    1063.00       731.00        

18674183030    move    1063.00       733.00        

18674183223    move    1064.00       734.00        

18674190341    move    1064.00       736.00        

18674190519    move    1066.00       737.00        

18674190633    move    1066.00       739.00        

18674190815    move    1066.00       740.00        

18674190913    move    1067.00       740.00        

18674191011    move    1067.00       742.00        

18674198760    move    1067.00       743.00        

18674198965    move    1067.00       745.00        

18674199047    move    1069.00       745.00        

18674199146    move    1069.00       746.00        

18674199343    move    1069.00       748.00        

18674207226    move    1070.00       752.00        

18674207463    move    1070.00       754.00        

18674207588    move    1072.00       755.00        

18674207985    move    1069.00       749.00        

18674208049    move    1070.00       751.00        

18674215457    move    1072.00       757.00        

18674215659    move    1072.00       758.00        

18674223534    move    1073.00       761.00        

18674223612    move    1073.00       763.00        

18674223940    move    1073.00       764.00        

18674224114    move    1073.00       766.00        

18674224214    move    1075.00       766.00        

18674224312    move    1075.00       767.00        

18674232131    move    1075.00       769.00        

18674232330    move    1076.00       770.00        

18674232553    move    1076.00       772.00        

18674240368    move    1076.00       773.00        

18674240422    move    1078.00       773.00        

18674240521    move    1078.00       775.00        

18674240739    move    1078.00       776.00        

18674240924    move    1079.00       778.00        

18674248523    move    1079.00       779.00        

18674248800    move    1081.00       779.00        

18674248904    move    1081.00       781.00        

18674249104    move    1081.00       782.00        

18674249203    move    1082.00       782.00        

18674257049    move    1084.00       785.00        

18674257280    move    1085.00       787.00        

18674257782    move    1082.00       784.00        

18674265291    move    1085.00       788.00        

18674265361    move    1087.00       788.00        

18674265561    move    1087.00       790.00        

18674265659    move    1088.00       790.00        

18674265862    move    1088.00       791.00        

18674273755    move    1090.00       791.00        

18674273858    move    1090.00       793.00        

18674274070    move    1091.00       793.00        

18674274271    move    1091.00       794.00        

18674274352    move    1093.00       794.00        

18674274563    move    1093.00       796.00        

18674274643    move    1094.00       796.00        

18674282130    move    1096.00       797.00        

18674282354    move    1097.00       797.00        

18674290290    move    1097.00       799.00        

18674290567    move    1099.00       799.00        

18674290665    move    1099.00       800.00        

18674290863    move    1100.00       800.00        

18674298755    move    1102.00       802.00        

18674299001    move    1102.00       803.00        

18674299202    move    1103.00       803.00        

18674299528    move    1100.00       802.00        

18674307405    move    1103.00       805.00        

18674307511    move    1105.00       805.00        

18674315424    move    1105.00       806.00        

18674315817    move    1106.00       806.00        

18674323859    move    1106.00       808.00        

18674332192    move    1106.00       809.00        

18674332611    move    1108.00       809.00        

18674340647    move    1108.00       812.00        

18674341126    move    1108.00       811.00        

18674348713    move    1109.00       812.00        

18674349007    move    1109.00       814.00        

18674349422    move    1109.00       815.00        

18674357099    move    1111.00       815.00        

18674357392    move    1111.00       817.00        

18674357614    move    1112.00       817.00        

18674357792    move    1112.00       818.00        

18674365577    move    1114.00       818.00        

18674365673    move    1114.00       820.00        

18674366059    move    1115.00       820.00        

18674373621    move    1115.00       821.00        

18674373792    move    1117.00       821.00        

18674373899    move    1117.00       823.00        

18674374103    move    1118.00       823.00        

18674374298    move    1118.00       824.00        

18674374404    move    1120.00       824.00        

18674374603    move    1120.00       826.00        

18674374701    move    1121.00       826.00        

18674382138    move    1123.00       827.00        

18674390423    move    1124.00       829.00        

18674390596    move    1126.00       829.00        

18674390694    move    1126.00       830.00        

18674390991    move    1127.00       830.00        

18674391112    move    1127.00       832.00        

18674391213    move    1129.00       832.00        

18674399086    move    1130.00       833.00        

18674399280    move    1132.00       833.00        

18674399362    move    1132.00       835.00        

18674399573    move    1133.00       835.00        

18674407052    move    1133.00       836.00        

18674407165    move    1135.00       836.00        

18674407362    move    1136.00       838.00        

18674407659    move    1138.00       838.00        

18674407766    move    1138.00       839.00        

18674415440    move    1139.00       839.00        

18674415596    move    1141.00       839.00        

18674415697    move    1141.00       841.00        

18674415991    move    1142.00       841.00        

18674423975    move    1147.00       842.00        

18674424177    move    1147.00       844.00        

18674424371    move    1148.00       844.00        

18674424609    move    1144.00       841.00        

18674424681    move    1144.00       842.00        

18674424782    move    1145.00       842.00        

18674432060    move    1150.00       844.00        

18674432263    move    1151.00       844.00        

18674432468    move    1153.00       844.00        

18674432759    move    1154.00       845.00        

18674440594    move    1156.00       845.00        

18674440784    move    1157.00       845.00        

18674441195    move    1159.00       845.00        

18674449074    move    1160.00       845.00        

18674449379    move    1162.00       845.00        

18674457270    move    1163.00       845.00        

18674457680    move    1165.00       845.00        

18674465499    move    1166.00       845.00        

18674466203    move    1168.00       845.00        

18674474390    move    1169.00       845.00        

18674490662    move    1169.00       847.00        

18674490952    move    1171.00       847.00        

18674499345    move    1171.00       848.00        

18674507390    move    1172.00       848.00        

18674507890    move    1172.00       850.00        

18674524005    move    1172.00       851.00        

18674524095    move    1174.00       851.00        

18674532289    move    1174.00       853.00        

18674540607    move    1175.00       853.00        

18674540971    move    1175.00       854.00        

18674549498    move    1175.00       856.00        

18674557178    move    1177.00       856.00        

18674557768    move    1177.00       857.00        

