timeStamp      action  positionX     positionY     
18739178095    move    1117.00       282.00        

18739185607    move    1117.00       280.00        

18739185682    move    1118.00       280.00        

18739185784    move    1118.00       279.00        

18739185983    move    1120.00       277.00        

18739186082    move    1120.00       276.00        

18739186182    move    1121.00       276.00        

18739186281    move    1121.00       274.00        

18739186381    move    1121.00       273.00        

18739186479    move    1123.00       273.00        

18739186581    move    1123.00       271.00        

18739194153    move    1124.00       270.00        

18739194268    move    1124.00       268.00        

18739194572    move    1126.00       267.00        

18739202393    move    1126.00       265.00        

18739202596    move    1127.00       264.00        

18739202797    move    1127.00       262.00        

18739202898    move    1129.00       261.00        

18739203093    move    1129.00       259.00        

18739210984    move    1132.00       256.00        

18739211082    move    1132.00       255.00        

18739211171    move    1133.00       255.00        

18739211293    move    1133.00       253.00        

18739211638    move    1130.00       258.00        

18739219119    move    1135.00       252.00        

18739219223    move    1135.00       250.00        

18739219414    move    1136.00       249.00        

18739219832    move    1136.00       247.00        

18739227461    move    1138.00       247.00        

18739227603    move    1138.00       246.00        

18739227868    move    1139.00       244.00        

18739228091    move    1139.00       243.00        

18739235736    move    1141.00       243.00        

18739235824    move    1141.00       241.00        

18739236126    move    1141.00       240.00        

18739236220    move    1142.00       240.00        

18739236426    move    1142.00       238.00        

18739244214    move    1144.00       237.00        

18739244621    move    1144.00       235.00        

18739244723    move    1145.00       235.00        

18739252447    move    1145.00       234.00        

18739252769    move    1147.00       234.00        

18739252853    move    1147.00       232.00        

18739253146    move    1148.00       231.00        

18739260868    move    1148.00       229.00        

18739261081    move    1150.00       229.00        

18739261139    move    1150.00       228.00        

18739269205    move    1151.00       226.00        

18739269597    move    1151.00       225.00        

18739269787    move    1153.00       225.00        

18739269887    move    1153.00       223.00        

18739277769    move    1154.00       222.00        

18739278062    move    1154.00       220.00        

18739285864    move    1156.00       219.00        

18739286164    move    1156.00       217.00        

18739286579    move    1157.00       216.00        

18739294358    move    1157.00       214.00        

18739294748    move    1157.00       213.00        

18739302663    move    1159.00       211.00        

18739302996    move    1159.00       210.00        

18739310836    move    1159.00       208.00        

18739311209    move    1160.00       207.00        

18739319275    move    1160.00       205.00        

18739319853    move    1160.00       204.00        

18739327658    move    1162.00       204.00        

18739327956    move    1162.00       202.00        

18739335811    move    1162.00       201.00        

18739335894    move    1163.00       201.00        

18739336423    move    1163.00       199.00        

18739344207    move    1165.00       199.00        

18739344626    move    1165.00       198.00        

18739352608    move    1166.00       198.00        

18739352689    move    1166.00       196.00        

18739360964    move    1166.00       195.00        

18739361070    move    1168.00       195.00        

18739361564    move    1168.00       193.00        

18739369510    move    1169.00       193.00        

18739369637    move    1169.00       192.00        

18739377606    move    1169.00       190.00        

18739378036    move    1169.00       189.00        

18739378103    move    1171.00       189.00        

18739386062    move    1171.00       187.00        

18739386482    move    1171.00       186.00        

18739386661    move    1172.00       186.00        

18739386766    move    1172.00       184.00        

18739394488    move    1172.00       183.00        

18739402664    move    1172.00       181.00        

