timeStamp      action  positionX     positionY     
18773802754    move    687.00        523.00        

18773802806    move    684.00        523.00        

18773802907    move    681.00        523.00        

18773803007    move    678.00        523.00        

18773803107    move    675.00        523.00        

18773803199    move    672.00        523.00        

18773803297    move    669.00        523.00        

18773803572    move    690.00        523.00        

18773811008    move    666.00        523.00        

18773811143    move    663.00        523.00        

18773811197    move    660.00        523.00        

18773811314    move    657.00        523.00        

18773811421    move    654.00        523.00        

18773811509    move    649.00        523.00        

18773811609    move    648.00        523.00        

18773811712    move    645.00        523.00        

18773819322    move    640.00        523.00        

18773819419    move    637.00        523.00        

18773819518    move    634.00        523.00        

18773819720    move    631.00        523.00        

18773819822    move    628.00        523.00        

18773819923    move    625.00        523.00        

18773820025    move    622.00        523.00        

18773827640    move    618.00        523.00        

18773827734    move    615.00        523.00        

18773827819    move    612.00        523.00        

18773827919    move    609.00        523.00        

18773828009    move    606.00        523.00        

18773828119    move    603.00        523.00        

18773828219    move    600.00        523.00        

18773828317    move    597.00        523.00        

18773828435    move    594.00        523.00        

18773836160    move    588.00        524.00        

18773836246    move    585.00        524.00        

18773836361    move    582.00        524.00        

18773836457    move    579.00        524.00        

18773836557    move    576.00        524.00        

18773836658    move    571.00        524.00        

18773836754    move    568.00        524.00        

18773844317    move    562.00        526.00        

18773844422    move    559.00        526.00        

18773844630    move    556.00        526.00        

18773844741    move    553.00        526.00        

18773844830    move    550.00        526.00        

18773844918    move    547.00        526.00        

18773845018    move    544.00        526.00        

18773845160    move    565.00        524.00        

18773852787    move    541.00        526.00        

18773852882    move    538.00        527.00        

18773852990    move    535.00        527.00        

18773853078    move    532.00        527.00        

18773853183    move    529.00        527.00        

18773853288    move    526.00        527.00        

18773853383    move    523.00        527.00        

18773853478    move    520.00        529.00        

18773853582    move    517.00        529.00        

18773853689    move    514.00        529.00        

18773861010    move    513.00        529.00        

18773861129    move    510.00        529.00        

18773861227    move    507.00        530.00        

18773861319    move    504.00        530.00        

18773861419    move    501.00        530.00        

18773861512    move    499.00        530.00        

18773869374    move    496.00        530.00        

18773869458    move    493.00        532.00        

18773869551    move    490.00        532.00        

18773869750    move    489.00        532.00        

18773869872    move    486.00        532.00        

18773869964    move    483.00        532.00        

18773870051    move    481.00        533.00        

18773870155    move    478.00        533.00        

18773877809    move    477.00        533.00        

18773877904    move    474.00        533.00        

18773878006    move    472.00        535.00        

18773878093    move    471.00        535.00        

18773878203    move    468.00        535.00        

18773878303    move    466.00        535.00        

18773878393    move    463.00        536.00        

18773878507    move    462.00        536.00        

18773886186    move    459.00        536.00        

18773886229    move    457.00        536.00        

18773886317    move    454.00        538.00        

18773886423    move    453.00        538.00        

18773886513    move    451.00        538.00        

18773886615    move    450.00        538.00        

18773886712    move    448.00        539.00        

18773886937    move    460.00        536.00        

18773894323    move    447.00        539.00        

18773894418    move    445.00        539.00        

18773894715    move    444.00        541.00        

18773894816    move    442.00        541.00        

18773894923    move    441.00        541.00        

18773895011    move    439.00        541.00        

18773902859    move    438.00        542.00        

18773902946    move    436.00        542.00        

18773903050    move    435.00        542.00        

18773903249    move    433.00        544.00        

18773903453    move    432.00        544.00        

18773911250    move    430.00        544.00        

18773911298    move    430.00        545.00        

18773911414    move    429.00        545.00        

18773911498    move    427.00        545.00        

18773911827    move    426.00        545.00        

18773911908    move    426.00        547.00        

18773919336    move    424.00        547.00        

18773919744    move    423.00        547.00        

18773919976    move    423.00        548.00        

18773920037    move    421.00        548.00        

18773927974    move    420.00        548.00        

18773928179    move    420.00        550.00        

18773928381    move    418.00        550.00        

18773936324    move    417.00        550.00        

18773936595    move    415.00        550.00        

18773936693    move    415.00        551.00        

18773944696    move    414.00        551.00        

18773945103    move    412.00        551.00        

18773952860    move    411.00        551.00        

18773953289    move    409.00        551.00        

18773953554    move    408.00        551.00        

18773953980    move    406.00        551.00        

18773954258    move    405.00        551.00        

18773969771    move    403.00        551.00        

18773970171    move    402.00        551.00        

18773978063    move    400.00        551.00        

18773978400    move    399.00        551.00        

18773986256    move    397.00        551.00        

18773986667    move    396.00        551.00        

18773994719    move    394.00        551.00        

18773994851    move    394.00        550.00        

18773995215    move    393.00        550.00        

18774003119    move    391.00        550.00        

18774003324    move    391.00        549.00        

18774003425    move    390.00        549.00        

18774011411    move    388.00        549.00        

18774011707    move    387.00        547.00        

18774019587    move    385.00        547.00        

18774019907    move    384.00        547.00        

18774019972    move    384.00        546.00        

18774020278    move    382.00        546.00        

18774028004    move    381.00        546.00        

18774028308    move    381.00        544.00        

18774028395    move    379.00        544.00        

18774036441    move    378.00        544.00        

18774036949    move    376.00        544.00        

18774037032    move    376.00        543.00        

18774044810    move    375.00        543.00        

18774045319    move    373.00        543.00        

18774053370    move    373.00        541.00        

18774053439    move    372.00        541.00        

18774061804    move    370.00        541.00        

18774078105    move    369.00        540.00        

18774103187    move    367.00        540.00        

18774103798    move    367.00        538.00        

18774119991    move    366.00        537.00        

18774121128    move    367.00        537.00        

18774128412    move    366.00        535.00        

18774129105    move    366.00        534.00        

18774187261    move    358.00        514.00        

18774195363    move    358.00        513.00        

18774195768    move    357.00        513.00        

18774195961    move    357.00        511.00        

18774211756    move    357.00        510.00        

18774212441    move    355.00        510.00        

18774262240    move    355.00        510.00        

18774354153    move    355.00        510.00        

18774361576    move    355.00        510.00        

18774370611    move    355.00        508.00        

18774445212    move    355.00        509.00        

18774453476    move    355.00        511.00        

18774461919    move    355.00        512.00        

18774470337    move    355.00        514.00        

