timeStamp      action  positionX     positionY     
18605745829    move    868.00        186.00        

18605745922    move    868.00        184.00        

18605746028    move    868.00        181.00        

18605746113    move    868.00        178.00        

18605746216    move    868.00        177.00        

18605753733    move    868.00        174.00        

18605753834    move    868.00        172.00        

18605753935    move    868.00        169.00        

18605754035    move    868.00        168.00        

18605754133    move    868.00        165.00        

18605754224    move    868.00        163.00        

18605754437    move    868.00        160.00        

18605754552    move    868.00        159.00        

18605762267    move    868.00        154.00        

18605762296    move    868.00        153.00        

18605762418    move    868.00        150.00        

18605762504    move    868.00        148.00        

18605762602    move    867.00        145.00        

18605762698    move    867.00        144.00        

18605762798    move    867.00        142.00        

18605763082    move    868.00        156.00        

18605770519    move    867.00        141.00        

18605770609    move    867.00        138.00        

18605770720    move    867.00        136.00        

18605770820    move    867.00        135.00        

18605770921    move    867.00        133.00        

18605771026    move    867.00        132.00        

18605771110    move    867.00        130.00        

18605771222    move    867.00        127.00        

18605778754    move    867.00        126.00        

18605778846    move    865.00        124.00        

18605778947    move    865.00        123.00        

18605779047    move    865.00        121.00        

18605779152    move    865.00        120.00        

18605779256    move    865.00        118.00        

18605779451    move    865.00        117.00        

18605779547    move    865.00        115.00        

18605787266    move    865.00        114.00        

18605787367    move    865.00        112.00        

18605787464    move    864.00        112.00        

18605787566    move    864.00        111.00        

18605787662    move    864.00        109.00        

18605787767    move    864.00        108.00        

18605787866    move    864.00        106.00        

18605787961    move    864.00        105.00        

18605795632    move    862.00        103.00        

18605795744    move    862.00        102.00        

18605795946    move    862.00        100.00        

18605796064    move    862.00        99.00         

18605796245    move    862.00        97.00         

18605804173    move    861.00        94.00         

18605804366    move    861.00        93.00         

18605804462    move    859.00        93.00         

18605804567    move    859.00        91.00         

18605804706    move    861.00        97.00         

18605804802    move    861.00        96.00         

18605812355    move    859.00        90.00         

18605812581    move    859.00        88.00         

18605812672    move    858.00        88.00         

18605812861    move    858.00        87.00         

18605820623    move    858.00        85.00         

18605820834    move    856.00        85.00         

18605820951    move    856.00        84.00         

18605821245    move    856.00        82.00         

18605829212    move    855.00        81.00         

18605829836    move    855.00        79.00         

18605837633    move    855.00        78.00         

18605845853    move    855.00        76.00         

18605854032    move    855.00        75.00         

18605862549    move    855.00        73.00         

18605863351    move    855.00        72.00         

18605864297    move    855.00        70.00         

18605865162    move    855.00        69.00         

18605865992    move    855.00        67.00         

18605870708    move    855.00        66.00         

18605871396    move    855.00        64.00         

18605872165    move    855.00        63.00         

18605872339    move    853.00        63.00         

18605872962    move    853.00        61.00         

18605873934    move    853.00        60.00         

18605875125    move    853.00        58.00         

18605921589    move    852.00        58.00         

18605922551    move    852.00        57.00         

18605923963    move    852.00        55.00         

18605989059    move    850.00        55.00         

18605989335    move    850.00        54.00         

18606000248    move    850.00        52.00         

18606004491    move    849.00        52.00         

18606004911    move    849.00        51.00         

