timeStamp      action  positionX     positionY     
18669511346    move    835.00        70.00         

18669519072    move    836.00        70.00         

18669519141    move    836.00        69.00         

18669519557    move    836.00        67.00         

18669527349    move    838.00        66.00         

18669527853    move    838.00        64.00         

18669536037    move    839.00        63.00         

18669543962    move    839.00        61.00         

18669544366    move    839.00        60.00         

18669544658    move    839.00        58.00         

18669552517    move    839.00        57.00         

18669552876    move    839.00        55.00         

18669560675    move    839.00        54.00         

18669560969    move    839.00        52.00         

18669569648    move    839.00        51.00         

