timeStamp      action  positionX     positionY     
18548390410    move    739.00        403.00        

18548398081    move    736.00        402.00        

18548398174    move    735.00        400.00        

18548398275    move    733.00        397.00        

18548398373    move    732.00        396.00        

18548398479    move    730.00        394.00        

18548398590    move    727.00        393.00        

18548398773    move    726.00        391.00        

18548398877    move    724.00        388.00        

18548406542    move    723.00        387.00        

18548406637    move    721.00        385.00        

18548406739    move    718.00        384.00        

18548406827    move    717.00        382.00        

18548406936    move    715.00        379.00        

18548407040    move    714.00        378.00        

18548407150    move    711.00        376.00        

18548407239    move    709.00        375.00        

18548414771    move    706.00        372.00        

18548414875    move    705.00        370.00        

18548414978    move    702.00        367.00        

18548415063    move    700.00        366.00        

18548415164    move    699.00        364.00        

18548415271    move    697.00        363.00        

18548415370    move    696.00        361.00        

18548415613    move    708.00        373.00        

18548423048    move    693.00        360.00        

18548423149    move    691.00        358.00        

18548423242    move    690.00        357.00        

18548423340    move    688.00        355.00        

18548423442    move    687.00        354.00        

18548423550    move    684.00        352.00        

18548423740    move    682.00        351.00        

18548423844    move    681.00        349.00        

18548423949    move    679.00        348.00        

18548424044    move    678.00        346.00        

18548431567    move    675.00        345.00        

18548431635    move    673.00        343.00        

18548431749    move    672.00        342.00        

18548431845    move    670.00        340.00        

18548431944    move    669.00        339.00        

18548432041    move    667.00        337.00        

18548439839    move    664.00        336.00        

18548439933    move    663.00        336.00        

18548440036    move    661.00        334.00        

18548440134    move    660.00        333.00        

18548440231    move    658.00        331.00        

18548440336    move    657.00        330.00        

18548440434    move    655.00        328.00        

18548440527    move    654.00        327.00        

18548448059    move    652.00        327.00        

18548448138    move    649.00        325.00        

18548448447    move    646.00        322.00        

18548448544    move    645.00        321.00        

18548448646    move    643.00        319.00        

18548448741    move    642.00        319.00        

18548448842    move    640.00        318.00        

18548456579    move    637.00        315.00        

18548456614    move    636.00        315.00        

18548456698    move    634.00        313.00        

18548456817    move    633.00        312.00        

18548456911    move    631.00        310.00        

18548457000    move    630.00        310.00        

18548457112    move    628.00        309.00        

18548457383    move    639.00        316.00        

18548464857    move    627.00        307.00        

18548464960    move    625.00        307.00        

18548465058    move    624.00        306.00        

18548465159    move    622.00        304.00        

18548465366    move    621.00        303.00        

18548465464    move    619.00        301.00        

18548465567    move    618.00        301.00        

18548473059    move    616.00        300.00        

18548473254    move    615.00        298.00        

18548473348    move    613.00        297.00        

18548473445    move    612.00        297.00        

18548473648    move    612.00        295.00        

18548473741    move    610.00        294.00        

18548473843    move    609.00        294.00        

18548481539    move    607.00        292.00        

18548481721    move    606.00        291.00        

18548481810    move    604.00        289.00        

18548482023    move    603.00        288.00        

18548482222    move    601.00        286.00        

18548489874    move    600.00        286.00        

18548489938    move    600.00        285.00        

18548490038    move    598.00        285.00        

18548490138    move    598.00        283.00        

18548490237    move    597.00        283.00        

18548490357    move    597.00        282.00        

18548490450    move    595.00        282.00        

18548490532    move    595.00        280.00        

18548498321    move    592.00        279.00        

18548498403    move    592.00        277.00        

18548498708    move    591.00        276.00        

18548498908    move    589.00        276.00        

18548499046    move    594.00        280.00        

18548499143    move    594.00        279.00        

18548506610    move    589.00        274.00        

18548506818    move    588.00        273.00        

18548507144    move    586.00        271.00        

18548514902    move    586.00        270.00        

18548515003    move    585.00        270.00        

18548515304    move    585.00        268.00        

18548515439    move    583.00        268.00        

18548523223    move    583.00        267.00        

18548523304    move    582.00        267.00        

18548523695    move    582.00        265.00        

18548524005    move    580.00        265.00        

18548531766    move    580.00        264.00        

18548532142    move    579.00        264.00        

18548539937    move    579.00        262.00        

18548548439    move    577.00        262.00        

18548556899    move    577.00        261.00        

18548565281    move    576.00        261.00        

18548573920    move    576.00        259.00        

18548574021    move    574.00        259.00        

18548582166    move    573.00        259.00        

18548590112    move    573.00        258.00        

18548590450    move    571.00        258.00        

18548598461    move    570.00        256.00        

18548598855    move    568.00        256.00        

18548606659    move    568.00        255.00        

18548606774    move    567.00        255.00        

18548607175    move    565.00        255.00        

18548607249    move    565.00        253.00        

18548614979    move    564.00        253.00        

18548615277    move    564.00        252.00        

18548615383    move    562.00        252.00        

18548615688    move    561.00        252.00        

18548615768    move    561.00        250.00        

18548623588    move    559.00        250.00        

18548623863    move    559.00        249.00        

18548623946    move    558.00        249.00        

18548631720    move    556.00        247.00        

18548632042    move    555.00        247.00        

18548632126    move    555.00        246.00        

18548632339    move    553.00        246.00        

18548632505    move    553.00        244.00        

18548639980    move    552.00        244.00        

18548640290    move    550.00        243.00        

18548648454    move    549.00        241.00        

18548648682    move    547.00        241.00        

18548648851    move    547.00        240.00        

18548648949    move    546.00        240.00        

18548649147    move    546.00        238.00        

18548656627    move    544.00        238.00        

18548657047    move    543.00        237.00        

18548657132    move    541.00        237.00        

18548657231    move    541.00        235.00        

18548664947    move    540.00        235.00        

18548665037    move    540.00        234.00        

18548665150    move    538.00        234.00        

18548665348    move    538.00        232.00        

18548665454    move    537.00        232.00        

18548673649    move    534.00        229.00        

18548673943    move    532.00        228.00        

18548674345    move    535.00        231.00        

18548681894    move    531.00        228.00        

18548682009    move    531.00        226.00        

18548682311    move    529.00        225.00        

18548689993    move    529.00        223.00        

18548690069    move    528.00        223.00        

18548690271    move    528.00        222.00        

18548690786    move    526.00        220.00        

18548698632    move    526.00        219.00        

18548699018    move    526.00        217.00        

18548699113    move    525.00        217.00        

18548706930    move    525.00        216.00        

18548707320    move    525.00        214.00        

18548715463    move    523.00        211.00        

18548715908    move    523.00        214.00        

18548716002    move    523.00        213.00        

18548723434    move    523.00        210.00        

18548723641    move    522.00        210.00        

18548723846    move    522.00        208.00        

18548731885    move    520.00        207.00        

18548732278    move    520.00        205.00        

18548732456    move    519.00        205.00        

18548732657    move    519.00        204.00        

18548732998    move    517.00        204.00        

18548733060    move    517.00        202.00        

18548733357    move    516.00        202.00        

18548748649    move    516.00        201.00        

18548748808    move    514.00        201.00        

18548749122    move    514.00        199.00        

18548749223    move    513.00        199.00        

18548756850    move    513.00        198.00        

18548756959    move    511.00        198.00        

18548757280    move    510.00        198.00        

18548765030    move    510.00        196.00        

18548765221    move    508.00        196.00        

18548765527    move    508.00        195.00        

18548765718    move    507.00        195.00        

18548773800    move    505.00        195.00        

18548773859    move    505.00        193.00        

18548781903    move    504.00        193.00        

18548782300    move    504.00        192.00        

