timeStamp      action  positionX     positionY     
18838290486    move    340.00        525.00        

18838290784    move    340.00        523.00        

18838291190    move    341.00        522.00        

18838299230    move    341.00        520.00        

18838307013    move    343.00        520.00        

18838307473    move    343.00        519.00        

18838315498    move    344.00        519.00        

18838315896    move    344.00        517.00        

18838340480    move    347.00        514.00        

18838340881    move    349.00        514.00        

18838349354    move    349.00        513.00        

18838357431    move    350.00        513.00        

18838374006    move    352.00        511.00        

18838374674    move    352.00        513.00        

18838382860    move    353.00        511.00        

18838407347    move    353.00        510.00        

18838407940    move    355.00        510.00        

18838498971    move    355.00        511.00        

18838507568    move    355.00        512.00        

18838516110    move    355.00        514.00        

