timeStamp      action  positionX     positionY     
18910736450    move    589.00        733.00        

18910736531    move    586.00        734.00        

18910736641    move    585.00        736.00        

18910736744    move    583.00        737.00        

18910736843    move    580.00        739.00        

18910744451    move    579.00        740.00        

18910744538    move    577.00        742.00        

18910744634    move    576.00        743.00        

18910744736    move    573.00        745.00        

18910744838    move    573.00        746.00        

18910744937    move    570.00        748.00        

18910745044    move    568.00        748.00        

18910745247    move    567.00        749.00        

18910745334    move    565.00        751.00        

18910745435    move    564.00        752.00        

18910745641    move    561.00        754.00        

18910752796    move    561.00        755.00        

18910752914    move    559.00        755.00        

18910753004    move    558.00        757.00        

18910753232    move    556.00        758.00        

18910761696    move    553.00        760.00        

18910761794    move    552.00        761.00        

18910761977    move    550.00        761.00        

18910762101    move    550.00        763.00        

18910769361    move    549.00        763.00        

18910769454    move    549.00        764.00        

18910769546    move    547.00        764.00        

18910769655    move    547.00        766.00        

18910769755    move    546.00        766.00        

18910769964    move    544.00        767.00        

18910777701    move    543.00        769.00        

18910777789    move    543.00        770.00        

18910778021    move    541.00        770.00        

18910778486    move    544.00        769.00        

18910786111    move    541.00        772.00        

18910786285    move    540.00        772.00        

18910786494    move    540.00        773.00        

18910794191    move    540.00        775.00        

18910794790    move    540.00        776.00        

18910802934    move    540.00        778.00        

18910811216    move    540.00        779.00        

18910820472    move    540.00        781.00        

18910827811    move    540.00        782.00        

18910836361    move    540.00        784.00        

18910844907    move    540.00        785.00        

18910877791    move    540.00        787.00        

18910886778    move    540.00        788.00        

18910902915    move    540.00        790.00        

18910903605    move    540.00        791.00        

18910911523    move    540.00        793.00        

18910919761    move    540.00        794.00        

18910928004    move    540.00        796.00        

18910936340    move    540.00        797.00        

18910945127    move    540.00        799.00        

18910953321    move    538.00        799.00        

18910953527    move    538.00        800.00        

18910954118    move    537.00        800.00        

18910954312    move    537.00        802.00        

18910969545    move    535.00        802.00        

18910969850    move    535.00        803.00        

18910969948    move    534.00        803.00        

18910978191    move    532.00        803.00        

18910978303    move    532.00        805.00        

18910978580    move    531.00        805.00        

18910978678    move    531.00        806.00        

18910986342    move    529.00        806.00        

18910986453    move    529.00        808.00        

18910986633    move    528.00        808.00        

18910986734    move    528.00        809.00        

18910994573    move    526.00        811.00        

18910994964    move    525.00        812.00        

18910995181    move    525.00        814.00        

18911003030    move    523.00        814.00        

18911003122    move    523.00        815.00        

18911003532    move    522.00        817.00        

18911011336    move    522.00        818.00        

18911011373    move    520.00        818.00        

18911011677    move    520.00        820.00        

18911011756    move    519.00        820.00        

18911019606    move    519.00        821.00        

18911019897    move    517.00        821.00        

18911020086    move    517.00        823.00        

18911020200    move    516.00        823.00        

18911027981    move    516.00        824.00        

18911028078    move    514.00        824.00        

18911028409    move    514.00        826.00        

18911028485    move    513.00        826.00        

18911028690    move    513.00        827.00        

18911036394    move    511.00        827.00        

18911036602    move    511.00        829.00        

18911036689    move    510.00        829.00        

18911036893    move    510.00        830.00        

18911036991    move    508.00        830.00        

18911044561    move    508.00        832.00        

18911044630    move    507.00        832.00        

18911044905    move    507.00        833.00        

18911045008    move    505.00        833.00        

18911045214    move    505.00        835.00        

18911045306    move    504.00        835.00        

18911053012    move    504.00        836.00        

18911053231    move    502.00        836.00        

18911053321    move    502.00        838.00        

18911053525    move    501.00        838.00        

18911053722    move    501.00        839.00        

18911061272    move    499.00        841.00        

18911061551    move    499.00        842.00        

18911061662    move    498.00        842.00        

18911070013    move    498.00        844.00        

18911070300    move    496.00        845.00        

18911078033    move    496.00        847.00        

18911078254    move    495.00        847.00        

18911078429    move    495.00        848.00        

18911086409    move    495.00        850.00        

18911086779    move    493.00        850.00        

18911086878    move    493.00        851.00        

18911094930    move    493.00        853.00        

18911095410    move    492.00        854.00        

18911103519    move    492.00        856.00        

18911111813    move    490.00        856.00        

18911112008    move    490.00        857.00        

