timeStamp      action  positionX     positionY     
18746351828    move    633.00        737.00        

18746359497    move    616.00        749.00        

18746359589    move    613.00        751.00        

18746359688    move    610.00        752.00        

18746359789    move    607.00        754.00        

18746359888    move    606.00        754.00        

18746359988    move    604.00        755.00        

18746360086    move    600.00        758.00        

18746360181    move    598.00        758.00        

18746360286    move    597.00        760.00        

18746367812    move    594.00        761.00        

18746367912    move    591.00        763.00        

18746368002    move    589.00        763.00        

18746368107    move    588.00        764.00        

18746368192    move    585.00        766.00        

18746368308    move    583.00        766.00        

18746368403    move    582.00        767.00        

18746368500    move    579.00        769.00        

18746376015    move    577.00        769.00        

18746376231    move    576.00        770.00        

18746376311    move    574.00        770.00        

18746376417    move    573.00        772.00        

18746376513    move    570.00        772.00        

18746376629    move    568.00        773.00        

18746376719    move    567.00        773.00        

18746384365    move    565.00        775.00        

18746384468    move    564.00        775.00        

18746384567    move    562.00        776.00        

18746384661    move    561.00        776.00        

18746384760    move    559.00        776.00        

18746384864    move    558.00        778.00        

18746384965    move    556.00        778.00        

18746385161    move    555.00        779.00        

18746385260    move    553.00        779.00        

18746392703    move    552.00        781.00        

18746392813    move    550.00        781.00        

18746392895    move    549.00        781.00        

18746393019    move    549.00        782.00        

18746393110    move    547.00        782.00        

18746393727    move    552.00        779.00        

18746401198    move    546.00        782.00        

18746401404    move    546.00        784.00        

18746401496    move    544.00        784.00        

18746401691    move    543.00        785.00        

18746401883    move    541.00        785.00        

18746409359    move    541.00        787.00        

18746409568    move    540.00        787.00        

18746409876    move    540.00        788.00        

18746409962    move    538.00        788.00        

18746417978    move    537.00        791.00        

18746418378    move    537.00        793.00        

18746418521    move    538.00        790.00        

18746426419    move    537.00        794.00        

18746426525    move    535.00        794.00        

18746426725    move    535.00        796.00        

18746434422    move    535.00        797.00        

18746434726    move    535.00        799.00        

18746435035    move    534.00        800.00        

18746442906    move    534.00        802.00        

18746443193    move    534.00        803.00        

18746443514    move    534.00        805.00        

18746451462    move    534.00        806.00        

18746451742    move    532.00        808.00        

18746459538    move    532.00        809.00        

18746459823    move    532.00        811.00        

18746460106    move    532.00        812.00        

18746467821    move    532.00        814.00        

18746468045    move    531.00        814.00        

18746468215    move    531.00        815.00        

18746476396    move    531.00        818.00        

18746476677    move    529.00        820.00        

18746477005    move    531.00        817.00        

18746484718    move    529.00        821.00        

18746485041    move    529.00        823.00        

18746485327    move    528.00        823.00        

18746485414    move    528.00        824.00        

18746493175    move    528.00        826.00        

18746501158    move    528.00        827.00        

18746501234    move    526.00        827.00        

18746501536    move    526.00        829.00        

18746509472    move    525.00        830.00        

18746509770    move    525.00        832.00        

18746510099    move    523.00        832.00        

18746510168    move    523.00        833.00        

18746517961    move    523.00        835.00        

18746518165    move    522.00        835.00        

18746518264    move    522.00        836.00        

18746526397    move    520.00        838.00        

18746526518    move    520.00        839.00        

18746526709    move    520.00        841.00        

18746527184    move    522.00        838.00        

18746534551    move    519.00        842.00        

18746534723    move    519.00        844.00        

18746535045    move    517.00        845.00        

18746535209    move    517.00        847.00        

18746543002    move    517.00        848.00        

18746543102    move    516.00        848.00        

18746543207    move    516.00        850.00        

18746543404    move    516.00        851.00        

18746551332    move    516.00        853.00        

18746551531    move    516.00        854.00        

18746551631    move    514.00        854.00        

18746551862    move    514.00        856.00        

18746559527    move    514.00        857.00        

18746559829    move    514.00        859.00        

18746560167    move    514.00        860.00        

18746567968    move    514.00        862.00        

18746568482    move    514.00        863.00        

18746576580    move    514.00        865.00        

18746592853    move    514.00        866.00        

18746601494    move    513.00        866.00        

18746610028    move    513.00        868.00        

18746618461    move    511.00        868.00        

18746618567    move    511.00        869.00        

18746626866    move    510.00        871.00        

18746635186    move    510.00        872.00        

18746635252    move    508.00        872.00        

18746643723    move    508.00        874.00        

18746651313    move    507.00        874.00        

