timeStamp      action  positionX     positionY     
18777406316    move    860.00        223.00        

18777406415    move    860.00        222.00        

18777406515    move    860.00        220.00        

18777406614    move    860.00        219.00        

18777406834    move    860.00        217.00        

18777414530    move    860.00        216.00        

18777414616    move    860.00        214.00        

18777414715    move    860.00        213.00        

18777414812    move    860.00        211.00        

18777414911    move    860.00        210.00        

18777415143    move    860.00        208.00        

18777415214    move    860.00        207.00        

18777415313    move    860.00        205.00        

18777422957    move    859.00        204.00        

18777423054    move    859.00        202.00        

18777423260    move    859.00        201.00        

18777423360    move    859.00        199.00        

18777423456    move    859.00        198.00        

18777423571    move    859.00        196.00        

18777423649    move    858.00        196.00        

18777431233    move    858.00        195.00        

18777431320    move    858.00        193.00        

18777431432    move    858.00        192.00        

18777431634    move    858.00        190.00        

18777431848    move    856.00        189.00        

18777431930    move    856.00        187.00        

18777439539    move    856.00        186.00        

18777439636    move    856.00        184.00        

18777439835    move    855.00        183.00        

18777439940    move    855.00        181.00        

18777440133    move    855.00        180.00        

18777440231    move    855.00        178.00        

18777447915    move    853.00        177.00        

18777448065    move    853.00        175.00        

18777448183    move    853.00        174.00        

18777448364    move    853.00        172.00        

18777448461    move    852.00        171.00        

18777456382    move    852.00        169.00        

18777456596    move    852.00        168.00        

18777456887    move    852.00        166.00        

18777457129    move    850.00        165.00        

18777464631    move    850.00        163.00        

18777464824    move    850.00        162.00        

18777465046    move    850.00        160.00        

18777465238    move    850.00        159.00        

18777472919    move    849.00        159.00        

18777473115    move    849.00        157.00        

18777473318    move    849.00        156.00        

18777473618    move    849.00        154.00        

18777481413    move    849.00        153.00        

18777481801    move    849.00        151.00        

18777489941    move    849.00        148.00        

18777490319    move    849.00        147.00        

18777490579    move    849.00        150.00        

18777498366    move    849.00        145.00        

18777498783    move    849.00        144.00        

18777506634    move    849.00        142.00        

18777514738    move    849.00        141.00        

18777515161    move    849.00        139.00        

18777523016    move    849.00        138.00        

18777523417    move    849.00        136.00        

18777531320    move    849.00        135.00        

18777531803    move    849.00        133.00        

18777539897    move    849.00        130.00        

18777540312    move    849.00        129.00        

18777540556    move    849.00        132.00        

18777548362    move    849.00        127.00        

18777548743    move    849.00        126.00        

18777556751    move    849.00        124.00        

18777556883    move    847.00        124.00        

18777557143    move    847.00        123.00        

18777564953    move    847.00        121.00        

18777573150    move    846.00        121.00        

18777573245    move    846.00        120.00        

18777581571    move    846.00        118.00        

18777590241    move    846.00        117.00        

18777606483    move    846.00        115.00        

18777607008    move    844.00        115.00        

18777614978    move    844.00        114.00        

18777623253    move    844.00        112.00        

18777623789    move    844.00        111.00        

18777631777    move    844.00        109.00        

18777639854    move    844.00        108.00        

18777640158    move    843.00        108.00        

18777640238    move    843.00        106.00        

18777640533    move    843.00        105.00        

18777648424    move    843.00        103.00        

18777648818    move    843.00        102.00        

18777656796    move    843.00        100.00        

18777657005    move    841.00        100.00        

18777657075    move    841.00        99.00         

18777664845    move    841.00        97.00         

18777665174    move    841.00        96.00         

18777673288    move    841.00        94.00         

18777673697    move    841.00        93.00         

18777681644    move    841.00        91.00         

18777682044    move    841.00        90.00         

18777689948    move    841.00        88.00         

18777690347    move    841.00        87.00         

18777698245    move    841.00        85.00         

18777698550    move    841.00        84.00         

18777706569    move    841.00        82.00         

18777706987    move    841.00        81.00         

18777707263    move    841.00        79.00         

18777715083    move    841.00        78.00         

18777715398    move    841.00        76.00         

18777723363    move    841.00        75.00         

18777723697    move    841.00        73.00         

18777731545    move    841.00        72.00         

18777731975    move    841.00        70.00         

18777739916    move    841.00        69.00         

18777740197    move    841.00        67.00         

18777740611    move    841.00        66.00         

18777748571    move    841.00        64.00         

18777756553    move    841.00        63.00         

18777756913    move    841.00        61.00         

18777757194    move    841.00        60.00         

18777765257    move    841.00        57.00         

18777765976    move    841.00        58.00         

18777773509    move    841.00        55.00         

18777774030    move    841.00        54.00         

18777774393    move    841.00        52.00         

18777774711    move    841.00        51.00         

18777831942    move    840.00        28.00         

18777957763    move    840.00        29.00         

18778024492    move    840.00        50.00         

18778032196    move    840.00        52.00         

18778040758    move    840.00        53.00         

18778157647    move    840.00        52.00         

18778165757    move    840.00        51.00         

