timeStamp      action  positionX     positionY     
18782294895    move    1060.00       703.00        

18782302546    move    1061.00       704.00        

18782302734    move    1063.00       706.00        

18782302832    move    1064.00       707.00        

18782302929    move    1066.00       709.00        

18782303029    move    1067.00       709.00        

18782303130    move    1067.00       710.00        

18782303226    move    1069.00       712.00        

18782303328    move    1070.00       713.00        

18782311034    move    1072.00       715.00        

18782311051    move    1073.00       716.00        

18782311157    move    1073.00       718.00        

18782311256    move    1075.00       718.00        

18782311358    move    1076.00       719.00        

18782311457    move    1076.00       721.00        

18782311552    move    1078.00       722.00        

18782319248    move    1079.00       722.00        

18782319420    move    1079.00       724.00        

18782319520    move    1081.00       725.00        

18782319612    move    1081.00       727.00        

18782319711    move    1082.00       727.00        

18782319815    move    1084.00       728.00        

18782319907    move    1084.00       730.00        

18782327524    move    1085.00       731.00        

18782327734    move    1087.00       733.00        

18782327832    move    1087.00       734.00        

18782327919    move    1088.00       736.00        

18782328031    move    1090.00       737.00        

18782328226    move    1091.00       739.00        

18782328330    move    1091.00       740.00        

18782328427    move    1093.00       742.00        

18782328525    move    1093.00       743.00        

18782335963    move    1094.00       745.00        

18782336097    move    1096.00       745.00        

18782336210    move    1096.00       746.00        

18782336282    move    1097.00       748.00        

18782336382    move    1097.00       749.00        

18782336489    move    1099.00       751.00        

18782344322    move    1099.00       752.00        

18782344453    move    1100.00       752.00        

18782344519    move    1102.00       755.00        

18782344718    move    1103.00       757.00        

18782344818    move    1103.00       758.00        

18782344917    move    1105.00       760.00        

18782352750    move    1106.00       764.00        

18782352809    move    1108.00       764.00        

18782352896    move    1109.00       766.00        

18782353013    move    1109.00       767.00        

18782353109    move    1111.00       769.00        

18782353204    move    1111.00       770.00        

18782353310    move    1112.00       770.00        

18782353467    move    1105.00       761.00        

18782353561    move    1106.00       763.00        

18782360978    move    1112.00       772.00        

18782361077    move    1114.00       773.00        

18782361177    move    1114.00       775.00        

18782361277    move    1115.00       776.00        

18782361481    move    1117.00       778.00        

18782361581    move    1117.00       779.00        

18782369281    move    1118.00       779.00        

18782369380    move    1118.00       781.00        

18782369497    move    1120.00       782.00        

18782369710    move    1121.00       784.00        

18782369795    move    1121.00       785.00        

18782369875    move    1123.00       785.00        

18782369973    move    1124.00       787.00        

18782370074    move    1124.00       788.00        

18782377720    move    1126.00       788.00        

18782377819    move    1126.00       790.00        

18782377918    move    1127.00       790.00        

18782378006    move    1127.00       791.00        

18782378119    move    1129.00       791.00        

18782378218    move    1129.00       793.00        

18782378309    move    1130.00       793.00        

18782378422    move    1132.00       794.00        

18782386148    move    1133.00       796.00        

18782386252    move    1133.00       797.00        

18782386352    move    1135.00       797.00        

18782386455    move    1136.00       799.00        

18782386656    move    1138.00       799.00        

18782394261    move    1139.00       800.00        

18782394458    move    1141.00       802.00        

18782394664    move    1142.00       803.00        

18782394765    move    1144.00       803.00        

18782394955    move    1145.00       805.00        

18782395056    move    1147.00       805.00        

18782402844    move    1150.00       808.00        

18782402928    move    1151.00       808.00        

18782403141    move    1153.00       809.00        

18782403234    move    1154.00       809.00        

18782403600    move    1148.00       806.00        

18782411152    move    1156.00       811.00        

18782411215    move    1157.00       811.00        

18782411329    move    1157.00       812.00        

18782411421    move    1159.00       812.00        

18782411541    move    1160.00       814.00        

18782411617    move    1162.00       814.00        

18782419338    move    1163.00       815.00        

18782419406    move    1165.00       815.00        

18782419520    move    1165.00       817.00        

18782419606    move    1166.00       817.00        

18782419704    move    1168.00       817.00        

18782419791    move    1169.00       818.00        

18782420017    move    1171.00       820.00        

18782420103    move    1172.00       820.00        

18782427756    move    1172.00       821.00        

18782427855    move    1174.00       821.00        

18782427962    move    1175.00       821.00        

18782428040    move    1175.00       823.00        

18782428154    move    1177.00       823.00        

18782428254    move    1178.00       824.00        

18782428453    move    1180.00       824.00        

18782428555    move    1180.00       826.00        

18782428655    move    1181.00       826.00        

18782436126    move    1183.00       827.00        

18782436201    move    1184.00       827.00        

18782436433    move    1186.00       829.00        

18782436692    move    1187.00       830.00        

18782444523    move    1189.00       830.00        

18782444583    move    1189.00       832.00        

18782444683    move    1190.00       832.00        

18782444883    move    1192.00       833.00        

18782445086    move    1193.00       833.00        

18782452756    move    1193.00       835.00        

18782452955    move    1195.00       835.00        

18782453161    move    1195.00       836.00        

18782453367    move    1196.00       836.00        

18782461234    move    1198.00       838.00        

18782469524    move    1199.00       839.00        

18782477947    move    1199.00       841.00        

18782495325    move    1199.00       842.00        

18782502900    move    1199.00       844.00        

18782511272    move    1199.00       845.00        

18782519443    move    1199.00       847.00        

18782520033    move    1199.00       848.00        

18782528196    move    1199.00       850.00        

18782528798    move    1199.00       851.00        

18782536256    move    1198.00       851.00        

18782544751    move    1198.00       853.00        

18782569697    move    1197.00       853.00        

18782577998    move    1195.00       853.00        

18782578559    move    1194.00       853.00        

18782586580    move    1192.00       853.00        

18782594815    move    1191.00       853.00        

18782594982    move    1191.00       854.00        

18782595201    move    1189.00       854.00        

18782603048    move    1188.00       854.00        

18782603374    move    1186.00       854.00        

18782603451    move    1186.00       856.00        

18782611214    move    1185.00       856.00        

18782611720    move    1183.00       857.00        

18782619611    move    1182.00       857.00        

