timeStamp      action  positionX     positionY     
18914314329    move    619.00        328.00        

18914314429    move    618.00        327.00        

18914314531    move    616.00        327.00        

18914314635    move    615.00        325.00        

18914314822    move    615.00        324.00        

18914314927    move    613.00        324.00        

18914322535    move    612.00        322.00        

18914322641    move    610.00        322.00        

18914322743    move    610.00        321.00        

18914322850    move    609.00        321.00        

18914322957    move    607.00        319.00        

18914323067    move    607.00        318.00        

18914323143    move    606.00        318.00        

18914323236    move    606.00        316.00        

18914323340    move    604.00        316.00        

18914331067    move    603.00        315.00        

18914331298    move    601.00        313.00        

18914331470    move    600.00        313.00        

18914331575    move    600.00        312.00        

18914339340    move    598.00        310.00        

18914339736    move    597.00        309.00        

18914340033    move    597.00        307.00        

18914347770    move    595.00        306.00        

18914348728    move    595.00        307.00        

18914356077    move    595.00        304.00        

18914356459    move    594.00        304.00        

18914356552    move    594.00        303.00        

18914364509    move    594.00        301.00        

18914365107    move    594.00        300.00        

18914372966    move    592.00        300.00        

18914373161    move    592.00        298.00        

18914381062    move    592.00        297.00        

18914381462    move    591.00        297.00        

18914381657    move    591.00        295.00        

18914389585    move    591.00        294.00        

18914389683    move    589.00        294.00        

18914397796    move    589.00        292.00        

18914397897    move    588.00        292.00        

18914398196    move    588.00        291.00        

18914398400    move    586.00        291.00        

18914406098    move    586.00        289.00        

18914406179    move    585.00        289.00        

18914406486    move    583.00        288.00        

18914414380    move    582.00        288.00        

18914414452    move    582.00        286.00        

18914414776    move    580.00        286.00        

18914414959    move    580.00        285.00        

18914415055    move    579.00        285.00        

18914422841    move    577.00        283.00        

18914423021    move    576.00        283.00        

18914423239    move    576.00        282.00        

18914423317    move    574.00        282.00        

18914431209    move    571.00        280.00        

18914431379    move    571.00        279.00        

18914431479    move    570.00        279.00        

18914431677    move    568.00        277.00        

18914431933    move    573.00        280.00        

18914439426    move    567.00        277.00        

18914439623    move    567.00        276.00        

18914439829    move    565.00        276.00        

18914440019    move    564.00        274.00        

18914440258    move    562.00        274.00        

18914440318    move    562.00        273.00        

18914447801    move    561.00        273.00        

18914448112    move    559.00        271.00        

18914448306    move    558.00        271.00        

18914456252    move    558.00        270.00        

18914456371    move    556.00        270.00        

18914456551    move    555.00        268.00        

18914456862    move    553.00        268.00        

18914464463    move    553.00        267.00        

18914464765    move    552.00        267.00        

18914464983    move    552.00        265.00        

18914465061    move    550.00        265.00        

18914472754    move    550.00        264.00        

18914472845    move    549.00        264.00        

18914473142    move    549.00        262.00        

18914473335    move    547.00        262.00        

18914481406    move    547.00        259.00        

18914481518    move    546.00        259.00        

18914481788    move    546.00        258.00        

18914481932    move    547.00        261.00        

18914490027    move    546.00        256.00        

18914490206    move    544.00        256.00        

18914497777    move    544.00        255.00        

18914498178    move    544.00        253.00        

18914506098    move    544.00        252.00        

18914506528    move    544.00        250.00        

18914506593    move    543.00        250.00        

18914506789    move    543.00        249.00        

18914514833    move    543.00        247.00        

18914515128    move    543.00        246.00        

18914522981    move    541.00        244.00        

18914523244    move    541.00        243.00        

18914523530    move    540.00        241.00        

18914523782    move    541.00        246.00        

18914531349    move    540.00        240.00        

18914531537    move    540.00        238.00        

18914531614    move    538.00        238.00        

18914531813    move    538.00        237.00        

18914539617    move    538.00        235.00        

18914539717    move    537.00        235.00        

18914539911    move    537.00        234.00        

18914540123    move    535.00        232.00        

18914540331    move    535.00        231.00        

18914540545    move    534.00        229.00        

18914540727    move    534.00        228.00        

18914540943    move    532.00        226.00        

18914556241    move    532.00        225.00        

18914556435    move    531.00        223.00        

18914556554    move    531.00        222.00        

18914556823    move    529.00        220.00        

18914564464    move    529.00        219.00        

18914564622    move    528.00        217.00        

18914564843    move    528.00        216.00        

18914565023    move    526.00        214.00        

18914565226    move    526.00        213.00        

18914572900    move    525.00        211.00        

18914573054    move    525.00        210.00        

18914573238    move    523.00        208.00        

18914573447    move    523.00        207.00        

18914581323    move    523.00        205.00        

18914581404    move    522.00        205.00        

18914581600    move    522.00        204.00        

18914581911    move    520.00        202.00        

18914589784    move    520.00        201.00        

18914589976    move    520.00        199.00        

18914590088    move    519.00        199.00        

18914590375    move    519.00        198.00        

18914597934    move    519.00        196.00        

18914598142    move    517.00        196.00        

18914598336    move    517.00        195.00        

18914606353    move    517.00        193.00        

18914606566    move    516.00        193.00        

18914606764    move    516.00        192.00        

18914614769    move    516.00        190.00        

18914615272    move    514.00        189.00        

18914623530    move    514.00        187.00        

18914639579    move    514.00        186.00        

18914640378    move    513.00        186.00        

18914640785    move    513.00        184.00        

18914665408    move    511.00        183.00        

18914673037    move    510.00        183.00        

18914673219    move    510.00        181.00        

18914673718    move    508.00        181.00        

18914681636    move    508.00        180.00        

18914681933    move    507.00        180.00        

