timeStamp      action  positionX     positionY     
18820556882    move    1049.00       698.00        

18820556996    move    1051.00       700.00        

18820557077    move    1054.00       703.00        

18820557179    move    1055.00       704.00        

18820564777    move    1058.00       707.00        

18820564882    move    1060.00       709.00        

18820564975    move    1063.00       710.00        

18820565078    move    1064.00       713.00        

18820565178    move    1067.00       715.00        

18820565278    move    1069.00       716.00        

18820565380    move    1070.00       719.00        

18820565475    move    1073.00       721.00        

18820573129    move    1078.00       724.00        

18820573241    move    1079.00       727.00        

18820573327    move    1081.00       728.00        

18820573426    move    1084.00       730.00        

18820573531    move    1085.00       731.00        

18820573631    move    1087.00       733.00        

18820573720    move    1088.00       736.00        

18820573984    move    1075.00       722.00        

18820581577    move    1091.00       737.00        

18820581687    move    1093.00       739.00        

18820581786    move    1094.00       740.00        

18820581889    move    1096.00       742.00        

18820581978    move    1097.00       743.00        

18820582079    move    1099.00       745.00        

18820582175    move    1100.00       748.00        

18820582276    move    1103.00       749.00        

18820589824    move    1105.00       751.00        

18820589917    move    1106.00       752.00        

18820590011    move    1108.00       754.00        

18820590109    move    1109.00       755.00        

18820590209    move    1109.00       757.00        

18820590310    move    1111.00       758.00        

18820590408    move    1112.00       760.00        

18820590508    move    1114.00       761.00        

18820598112    move    1115.00       763.00        

18820598205    move    1117.00       764.00        

18820598310    move    1118.00       766.00        

18820598410    move    1118.00       767.00        

18820598510    move    1120.00       769.00        

18820598598    move    1121.00       770.00        

18820598709    move    1121.00       772.00        

18820598805    move    1123.00       773.00        

18820606638    move    1124.00       775.00        

18820606739    move    1124.00       776.00        

18820606846    move    1126.00       778.00        

18820606941    move    1126.00       779.00        

18820607129    move    1127.00       781.00        

18820607232    move    1127.00       782.00        

18820614819    move    1129.00       784.00        

18820614910    move    1129.00       785.00        

18820615127    move    1129.00       787.00        

18820615233    move    1130.00       788.00        

18820615409    move    1130.00       790.00        

18820615548    move    1130.00       791.00        

18820623273    move    1132.00       794.00        

18820623340    move    1132.00       796.00        

18820623526    move    1132.00       797.00        

18820623638    move    1132.00       799.00        

18820623992    move    1130.00       793.00        

18820624091    move    1132.00       793.00        

18820631575    move    1132.00       800.00        

18820631663    move    1132.00       802.00        

18820631870    move    1132.00       803.00        

18820632068    move    1132.00       805.00        

18820632172    move    1132.00       806.00        

18820632369    move    1132.00       808.00        

18820632454    move    1132.00       809.00        

18820632709    move    1132.00       811.00        

18820632876    move    1132.00       812.00        

18820632965    move    1132.00       814.00        

18820633165    move    1132.00       815.00        

18820648317    move    1132.00       817.00        

18820648418    move    1131.00       817.00        

18820648515    move    1131.00       818.00        

18820648727    move    1131.00       820.00        

18820648803    move    1131.00       821.00        

18820656749    move    1129.00       823.00        

18820656959    move    1129.00       824.00        

18820657156    move    1129.00       826.00        

18820665032    move    1128.00       829.00        

18820665352    move    1128.00       830.00        

18820665615    move    1128.00       832.00        

18820665795    move    1129.00       827.00        

18820673606    move    1126.00       833.00        

18820674058    move    1126.00       835.00        

18820681984    move    1126.00       836.00        

18820690296    move    1125.00       838.00        

18820706818    move    1123.00       838.00        

18820715035    move    1122.00       838.00        

18820723374    move    1120.00       838.00        

18820731720    move    1119.00       838.00        

18820732633    move    1117.00       838.00        

18820733217    move    1117.00       837.00        

18820773859    move    1118.00       837.00        

18820782098    move    1120.00       838.00        

18820790270    move    1121.00       838.00        

18820790554    move    1121.00       839.00        

18820790752    move    1123.00       839.00        

18820798780    move    1124.00       841.00        

18820806729    move    1126.00       841.00        

18820807007    move    1126.00       842.00        

18820807198    move    1127.00       842.00        

18820815038    move    1129.00       842.00        

18820815117    move    1129.00       844.00        

18820815401    move    1130.00       844.00        

18820815609    move    1130.00       845.00        

18820815701    move    1132.00       845.00        

18820823633    move    1133.00       845.00        

18820823816    move    1133.00       847.00        

18820823921    move    1135.00       847.00        

18820824202    move    1136.00       848.00        

18820831763    move    1138.00       848.00        

18820832087    move    1139.00       850.00        

18820832288    move    1141.00       850.00        

18820840012    move    1142.00       851.00        

18820840307    move    1144.00       853.00        

18820840490    move    1145.00       853.00        

18820840688    move    1147.00       854.00        

18820840901    move    1148.00       854.00        

18820848492    move    1148.00       856.00        

18820848537    move    1150.00       856.00        

18820848730    move    1151.00       856.00        

18820848842    move    1151.00       857.00        

18820856848    move    1153.00       857.00        

18820857141    move    1154.00       859.00        

18820857347    move    1156.00       859.00        

18820857547    move    1156.00       860.00        

18820865030    move    1157.00       860.00        

18820865446    move    1159.00       862.00        

18820865544    move    1160.00       862.00        

18820865834    move    1162.00       863.00        

18820873731    move    1163.00       863.00        

18820873923    move    1163.00       865.00        

18820874014    move    1165.00       865.00        

18820881961    move    1166.00       865.00        

18820882060    move    1166.00       866.00        

18820882287    move    1168.00       866.00        

18820882577    move    1169.00       866.00        

18820890241    move    1171.00       868.00        

18820890495    move    1172.00       868.00        

18820890964    move    1169.00       868.00        

