timeStamp      action  positionX     positionY     
18559258974    move    502.00        847.00        

18559259177    move    502.00        848.00        

18559259281    move    501.00        848.00        

18559259477    move    501.00        850.00        

18559267396    move    501.00        851.00        

18559267562    move    499.00        851.00        

18559267647    move    499.00        853.00        

18559275624    move    499.00        856.00        

18559275692    move    498.00        856.00        

18559275908    move    498.00        857.00        

18559276296    move    499.00        854.00        

