timeStamp      action  positionX     positionY     
18553246192    move    1232.00       533.00        

18553246394    move    1234.00       533.00        

18553261289    move    1235.00       533.00        

18553261589    move    1237.00       533.00        

18553261652    move    1238.00       533.00        

18553261863    move    1240.00       533.00        

18553269565    move    1241.00       535.00        

18553269864    move    1243.00       535.00        

18553270048    move    1244.00       535.00        

18553270362    move    1246.00       535.00        

18553278014    move    1246.00       536.00        

18553278216    move    1247.00       536.00        

18553278614    move    1249.00       536.00        

18553286466    move    1250.00       536.00        

18553286782    move    1252.00       536.00        

18553294645    move    1252.00       538.00        

18553294852    move    1253.00       538.00        

18553295235    move    1255.00       538.00        

18553303284    move    1256.00       538.00        

18553311735    move    1258.00       538.00        

18553328410    move    1258.00       537.00        

18553345103    move    1258.00       535.00        

18553378241    move    1258.00       536.00        

18553386860    move    1259.00       536.00        

18553386981    move    1259.00       538.00        

18553394865    move    1261.00       538.00        

18553395260    move    1261.00       539.00        

18553395462    move    1262.00       539.00        

18553403532    move    1264.00       539.00        

18553411656    move    1265.00       539.00        

18553419863    move    1267.00       539.00        

18553428554    move    1268.00       539.00        

18553436849    move    1268.00       538.00        

18553453013    move    1270.00       538.00        

18553453286    move    1270.00       537.00        

18553453906    move    1271.00       537.00        

18553454363    move    1273.00       537.00        

18553469952    move    1276.00       537.00        

18553470131    move    1276.00       535.00        

18553470238    move    1277.00       535.00        

18553471480    move    1274.00       537.00        

18553478111    move    1279.00       535.00        

18553478307    move    1280.00       535.00        

18553478605    move    1282.00       535.00        

18553478806    move    1283.00       535.00        

18553486559    move    1285.00       534.00        

18553486730    move    1286.00       534.00        

18553486929    move    1288.00       534.00        

18553487030    move    1289.00       534.00        

18553494788    move    1291.00       534.00        

18553494841    move    1291.00       532.00        

18553494921    move    1292.00       532.00        

18553495136    move    1294.00       532.00        

18553495243    move    1295.00       532.00        

18553495436    move    1297.00       532.00        

18553495537    move    1297.00       531.00        

18553503180    move    1298.00       531.00        

18553503385    move    1300.00       531.00        

18553503481    move    1301.00       531.00        

18553503775    move    1303.00       531.00        

18553503872    move    1303.00       529.00        

18553511679    move    1306.00       529.00        

18553511768    move    1307.00       529.00        

18553512067    move    1309.00       528.00        

18553512399    move    1304.00       529.00        

18553519879    move    1310.00       528.00        

18553520195    move    1312.00       528.00        

18553520471    move    1313.00       528.00        

18553528284    move    1313.00       526.00        

