timeStamp      action  positionX     positionY     
18766595875    move    976.00        524.00        

18766595982    move    979.00        524.00        

18766596082    move    982.00        524.00        

18766596200    move    985.00        526.00        

18766596275    move    989.00        526.00        

18766596377    move    992.00        526.00        

18766596488    move    995.00        526.00        

18766604092    move    998.00        526.00        

18766604192    move    1003.00       526.00        

18766604282    move    1006.00       526.00        

18766604394    move    1009.00       526.00        

18766604492    move    1013.00       526.00        

18766604592    move    1016.00       526.00        

18766604696    move    1021.00       526.00        

18766604792    move    1024.00       527.00        

18766612346    move    1028.00       527.00        

18766612433    move    1031.00       527.00        

18766612540    move    1036.00       527.00        

18766612657    move    1039.00       527.00        

18766612755    move    1043.00       527.00        

18766612837    move    1046.00       527.00        

18766612926    move    1051.00       529.00        

18766620788    move    1061.00       529.00        

18766620854    move    1066.00       529.00        

18766620960    move    1072.00       530.00        

18766621052    move    1076.00       530.00        

18766621155    move    1079.00       530.00        

18766621256    move    1084.00       530.00        

18766621352    move    1087.00       530.00        

18766621515    move    1057.00       529.00        

18766621629    move    1060.00       529.00        

18766629091    move    1091.00       532.00        

18766629190    move    1096.00       532.00        

18766629280    move    1099.00       532.00        

18766629401    move    1103.00       532.00        

18766629496    move    1106.00       533.00        

18766629597    move    1111.00       533.00        

18766629693    move    1115.00       533.00        

18766629805    move    1118.00       533.00        

18766637350    move    1123.00       535.00        

18766637456    move    1126.00       535.00        

18766637552    move    1130.00       535.00        

18766637662    move    1135.00       536.00        

18766637968    move    1142.00       536.00        

18766638047    move    1145.00       536.00        

18766638144    move    1150.00       538.00        

18766645814    move    1153.00       538.00        

18766645915    move    1157.00       538.00        

18766646018    move    1160.00       538.00        

18766646115    move    1165.00       539.00        

18766646213    move    1168.00       539.00        

18766646313    move    1172.00       539.00        

18766646412    move    1175.00       539.00        

18766646511    move    1178.00       541.00        

18766654091    move    1183.00       541.00        

18766654187    move    1186.00       541.00        

18766654276    move    1189.00       541.00        

18766654397    move    1193.00       542.00        

18766654489    move    1196.00       542.00        

18766654592    move    1199.00       542.00        

18766654689    move    1202.00       542.00        

18766654793    move    1205.00       544.00        

18766662350    move    1208.00       544.00        

18766662453    move    1211.00       544.00        

18766662553    move    1214.00       544.00        

18766662645    move    1217.00       544.00        

18766662745    move    1220.00       544.00        

18766662844    move    1223.00       545.00        

18766663039    move    1226.00       545.00        

18766670784    move    1234.00       545.00        

18766670888    move    1237.00       545.00        

18766670958    move    1240.00       545.00        

18766671077    move    1241.00       547.00        

18766671169    move    1244.00       547.00        

18766671263    move    1246.00       547.00        

18766671363    move    1249.00       547.00        

18766671511    move    1229.00       545.00        

18766671594    move    1232.00       545.00        

18766679136    move    1250.00       547.00        

18766679226    move    1252.00       547.00        

18766679313    move    1255.00       547.00        

18766679428    move    1256.00       547.00        

18766679536    move    1258.00       547.00        

18766679642    move    1259.00       547.00        

18766679730    move    1261.00       547.00        

18766679822    move    1264.00       547.00        

18766679921    move    1265.00       547.00        

18766680020    move    1267.00       547.00        

18766687416    move    1267.00       548.00        

18766687518    move    1268.00       548.00        

18766687624    move    1270.00       548.00        

18766687718    move    1271.00       548.00        

18766687913    move    1273.00       548.00        

18766688013    move    1274.00       548.00        

18766695975    move    1276.00       548.00        

18766696077    move    1277.00       548.00        

18766696279    move    1279.00       548.00        

18766696488    move    1280.00       548.00        

18766704227    move    1282.00       548.00        

18766704412    move    1283.00       548.00        

18766704722    move    1285.00       548.00        

18766712618    move    1288.00       548.00        

18766713022    move    1289.00       548.00        

18766713303    move    1286.00       548.00        

18766721098    move    1291.00       548.00        

18766721513    move    1292.00       548.00        

18766729269    move    1292.00       550.00        

18766729371    move    1294.00       550.00        

18766729866    move    1295.00       550.00        

18766737955    move    1297.00       550.00        

18766746024    move    1298.00       550.00        

18766746312    move    1300.00       550.00        

18766754592    move    1303.00       550.00        

18766755113    move    1301.00       550.00        

18766762508    move    1304.00       550.00        

18766762940    move    1306.00       550.00        

18766770903    move    1307.00       550.00        

18766771406    move    1309.00       550.00        

18766779389    move    1310.00       550.00        

18766780190    move    1312.00       550.00        

18766788101    move    1312.00       549.00        

18766813261    move    1313.00       549.00        

18766829832    move    1315.00       549.00        

18766845986    move    1316.00       549.00        

18766854518    move    1318.00       549.00        

18766854746    move    1318.00       547.00        

18766863239    move    1318.00       546.00        

18766863341    move    1319.00       546.00        

18766871593    move    1319.00       544.00        

18766879729    move    1319.00       543.00        

18766887903    move    1319.00       541.00        

18766896119    move    1319.00       540.00        

18766904872    move    1319.00       538.00        

18766913141    move    1321.00       538.00        

18766921056    move    1321.00       537.00        

18766930143    move    1321.00       535.00        

18766930222    move    1322.00       535.00        

18767046201    move    1327.00       514.00        

18767046598    move    1326.00       514.00        

18767079499    move    1326.00       514.00        

18767163143    move    1326.00       514.00        

18767163157    move    1326.00       514.00        

18767188105    move    1324.00       514.00        

18767196666    move    1323.00       514.00        

18767222071    move    1314.00       520.00        

18767229733    move    1312.00       520.00        

18767229833    move    1312.00       521.00        

18767230033    move    1311.00       521.00        

18767230236    move    1309.00       523.00        

18767230344    move    1308.00       523.00        

18767238131    move    1306.00       523.00        

18767238225    move    1306.00       524.00        

18767238325    move    1305.00       524.00        

18767238525    move    1303.00       524.00        

18767238625    move    1303.00       526.00        

18767238735    move    1302.00       526.00        

18767246429    move    1299.00       527.00        

18767246630    move    1297.00       527.00        

18767246731    move    1296.00       527.00        

18767246819    move    1296.00       529.00        

18767246924    move    1294.00       529.00        

18767247150    move    1300.00       526.00        

18767254890    move    1293.00       529.00        

18767254962    move    1293.00       530.00        

18767255073    move    1291.00       530.00        

18767255271    move    1290.00       530.00        

18767255364    move    1290.00       532.00        

18767255467    move    1288.00       532.00        

18767263200    move    1287.00       532.00        

18767263384    move    1287.00       533.00        

18767263585    move    1285.00       533.00        

18767263800    move    1284.00       533.00        

18767271437    move    1284.00       535.00        

18767271578    move    1282.00       535.00        

18767279834    move    1281.00       535.00        

18767280229    move    1281.00       536.00        

18767330292    move    1282.00       536.00        

18767338405    move    1283.00       536.00        

18767347403    move    1285.00       536.00        

18767355626    move    1286.00       536.00        

18767363765    move    1288.00       536.00        

18767371907    move    1289.00       536.00        

18767380136    move    1291.00       536.00        

18767380617    move    1292.00       536.00        

18767388799    move    1294.00       536.00        

18767389379    move    1295.00       536.00        

18767405082    move    1297.00       536.00        

18767405547    move    1298.00       536.00        

18767413583    move    1300.00       536.00        

18767414082    move    1301.00       536.00        

18767421616    move    1301.00       535.00        

18767422122    move    1303.00       535.00        

18767430079    move    1304.00       534.00        

18767430286    move    1306.00       534.00        

18767430846    move    1304.00       535.00        

18767438355    move    1307.00       534.00        

18767438448    move    1307.00       532.00        

18767438654    move    1309.00       532.00        

18767439057    move    1310.00       532.00        

18767446729    move    1310.00       531.00        

18767446793    move    1312.00       531.00        

18767447186    move    1313.00       531.00        

18767513353    move    1336.00       525.00        

18767522238    move    1337.00       525.00        

18767538510    move    1337.00       525.00        

18767646978    move    1337.00       525.00        

18767646982    move    1337.00       525.00        

18767697285    move    1336.00       525.00        

18767705527    move    1335.00       525.00        

