timeStamp      action  positionX     positionY     
18829949373    move    1165.00       166.00        

18829957598    move    1165.00       167.00        

18829957711    move    1166.00       167.00        

18829958084    move    1166.00       169.00        

18829958205    move    1168.00       169.00        

18829966115    move    1169.00       170.00        

18829966516    move    1169.00       172.00        

18829974188    move    1171.00       172.00        

18829974469    move    1171.00       173.00        

18829974590    move    1172.00       173.00        

18829974870    move    1172.00       175.00        

