timeStamp      action  positionX     positionY     
18839800178    move    604.00        327.00        

18839800291    move    603.00        327.00        

18839800380    move    601.00        325.00        

18839800480    move    600.00        324.00        

18839800580    move    598.00        324.00        

18839800667    move    598.00        322.00        

18839800770    move    597.00        321.00        

18839800816    move    606.00        328.00        

18839808562    move    595.00        321.00        

18839808652    move    594.00        319.00        

18839808849    move    592.00        318.00        

18839808951    move    592.00        316.00        

18839809051    move    591.00        316.00        

18839809163    move    589.00        315.00        

18839809357    move    588.00        313.00        

18839817049    move    586.00        312.00        

18839817248    move    585.00        310.00        

18839817566    move    585.00        309.00        

18839817656    move    583.00        309.00        

18839825253    move    583.00        307.00        

18839825359    move    582.00        307.00        

18839825455    move    582.00        306.00        

18839825654    move    580.00        304.00        

18839825952    move    579.00        303.00        

18839833663    move    579.00        301.00        

18839833733    move    577.00        301.00        

18839833946    move    577.00        300.00        

18839834045    move    576.00        300.00        

18839834172    move    576.00        298.00        

18839842082    move    573.00        295.00        

18839842479    move    571.00        294.00        

18839842746    move    574.00        297.00        

18839850787    move    571.00        292.00        

18839850911    move    570.00        292.00        

18839851216    move    568.00        291.00        

18839851471    move    567.00        289.00        

18839859201    move    565.00        288.00        

18839859619    move    564.00        288.00        

18839859713    move    564.00        286.00        

18839859785    move    562.00        286.00        

18839867397    move    562.00        285.00        

18839867499    move    561.00        285.00        

18839867688    move    561.00        283.00        

18839867808    move    559.00        283.00        

18839867991    move    558.00        282.00        

18839875826    move    556.00        282.00        

18839875875    move    556.00        280.00        

18839875970    move    555.00        280.00        

18839876145    move    553.00        279.00        

18839876345    move    552.00        277.00        

18839883994    move    547.00        274.00        

18839884261    move    546.00        273.00        

18839884280    move    544.00        273.00        

18839884443    move    544.00        271.00        

18839884491    move    543.00        271.00        

18839884684    move    543.00        270.00        

18839884784    move    541.00        270.00        

18839884800    move    550.00        277.00        

18839884881    move    550.00        276.00        

18839884884    move    541.00        268.00        

18839884984    move    540.00        268.00        

18839885015    move    549.00        276.00        

18839885090    move    549.00        274.00        

18839885186    move    538.00        267.00        

18839885518    move    537.00        265.00        

18839902296    move    537.00        264.00        

18839902393    move    535.00        264.00        

18839902438    move    535.00        262.00        

18839902538    move    534.00        262.00        

18839908966    move    534.00        261.00        

18839909057    move    532.00        261.00        

18839909155    move    532.00        259.00        

18839909361    move    531.00        258.00        

18839909561    move    531.00        256.00        

18839909659    move    529.00        256.00        

18839917172    move    529.00        255.00        

18839917369    move    528.00        255.00        

18839917465    move    528.00        253.00        

18839917663    move    526.00        252.00        

18839917879    move    526.00        250.00        

18839925486    move    525.00        250.00        

18839925560    move    525.00        249.00        

18839925644    move    525.00        247.00        

18839925762    move    523.00        247.00        

18839925872    move    523.00        246.00        

18839926064    move    523.00        244.00        

18839926156    move    522.00        244.00        

18839933952    move    522.00        241.00        

18839934014    move    520.00        240.00        

18839934204    move    520.00        238.00        

18839934658    move    522.00        243.00        

18839942179    move    519.00        237.00        

18839942499    move    519.00        235.00        

18839942668    move    519.00        234.00        

18839942759    move    517.00        234.00        

18839942859    move    517.00        232.00        

18839950474    move    517.00        231.00        

18839950661    move    517.00        229.00        

18839950952    move    516.00        228.00        

18839951166    move    516.00        226.00        

18839958907    move    516.00        225.00        

18839959243    move    516.00        223.00        

18839959508    move    516.00        222.00        

18839967484    move    516.00        220.00        

18839967758    move    516.00        219.00        

18839975527    move    516.00        217.00        

18839975941    move    516.00        216.00        

18839984017    move    516.00        213.00        

18839984683    move    516.00        214.00        

18839992398    move    516.00        211.00        

18839992724    move    517.00        211.00        

18839993003    move    517.00        210.00        

18839993649    move    517.00        208.00        

18840009177    move    517.00        207.00        

18840017499    move    517.00        205.00        

18840026045    move    518.00        202.00        

18840026570    move    518.00        204.00        

18840034380    move    518.00        201.00        

18840042385    move    518.00        199.00        

18840042881    move    518.00        198.00        

18840051010    move    518.00        196.00        

18840059256    move    518.00        195.00        

18840068356    move    518.00        193.00        

18840075749    move    520.00        193.00        

18840075846    move    520.00        192.00        

18840084259    move    520.00        190.00        

18840092880    move    520.00        189.00        

18840101340    move    520.00        187.00        

18840117752    move    519.00        186.00        

18840119020    move    520.00        186.00        

18840125756    move    519.00        184.00        

18840126444    move    517.00        184.00        

18840134048    move    517.00        183.00        

18840142382    move    516.00        183.00        

18840142586    move    516.00        181.00        

18840143077    move    514.00        181.00        

18840151317    move    514.00        180.00        

18840159996    move    513.00        180.00        

18840175974    move    511.00        180.00        

18840267621    move    510.00        180.00        

18840284687    move    508.00        180.00        

18840318207    move    507.00        180.00        

18840351357    move    507.00        181.00        

