timeStamp      action  positionX     positionY     
18744549301    move    856.00        947.00        

18744549384    move    855.00        947.00        

18744549469    move    855.00        949.00        

18744549587    move    855.00        950.00        

18744549701    move    853.00        952.00        

18744549888    move    852.00        953.00        

18744549984    move    852.00        955.00        

18744557517    move    850.00        955.00        

18744557604    move    850.00        956.00        

18744557707    move    850.00        958.00        

18744557806    move    849.00        958.00        

18744557907    move    849.00        959.00        

18744558000    move    849.00        961.00        

18744558106    move    847.00        961.00        

18744558199    move    847.00        962.00        

18744558301    move    846.00        964.00        

18744566003    move    846.00        965.00        

18744566104    move    846.00        967.00        

18744566188    move    844.00        967.00        

18744566309    move    844.00        968.00        

18744566594    move    843.00        970.00        

18744574331    move    843.00        973.00        

18744574437    move    841.00        974.00        

18744574635    move    841.00        976.00        

18744574831    move    840.00        977.00        

18744575069    move    843.00        971.00        

18744582702    move    840.00        979.00        

18744582797    move    840.00        980.00        

18744583001    move    838.00        982.00        

18744583197    move    838.00        983.00        

18744583391    move    838.00        985.00        

18744591025    move    837.00        985.00        

18744591124    move    837.00        986.00        

18744591332    move    837.00        988.00        

18744591650    move    837.00        989.00        

18744591741    move    835.00        989.00        

18744591838    move    835.00        991.00        

18744592038    move    835.00        992.00        

18744600026    move    835.00        994.00        

18744600306    move    834.00        995.00        

18744600525    move    834.00        997.00        

18744608310    move    834.00        998.00        

18744724596    move    829.00        1007.00       

18744766842    move    829.00        1009.00       

