timeStamp      action  positionX     positionY     
18688061944    move    1301.00       536.00        

18688061998    move    1303.00       536.00        

18688062211    move    1304.00       536.00        

18688062426    move    1306.00       536.00        

18688062502    move    1307.00       538.00        

18688070264    move    1309.00       538.00        

18688070467    move    1310.00       538.00        

18688070569    move    1312.00       538.00        

18688070789    move    1313.00       538.00        

18688070959    move    1315.00       538.00        

18688078625    move    1315.00       539.00        

18688078719    move    1316.00       539.00        

18688078922    move    1318.00       539.00        

18688079147    move    1319.00       539.00        

18688079330    move    1321.00       539.00        

18688086990    move    1322.00       539.00        

18688087202    move    1324.00       539.00        

18688087411    move    1325.00       539.00        

18688095539    move    1328.00       539.00        

18688095845    move    1330.00       539.00        

18688096318    move    1327.00       539.00        

18688103660    move    1331.00       539.00        

18688103859    move    1333.00       539.00        

18688104168    move    1334.00       539.00        

18688111949    move    1336.00       539.00        

18688112232    move    1337.00       539.00        

18688120724    move    1339.00       539.00        

18688120924    move    1339.00       538.00        

18688129073    move    1340.00       538.00        

18688154039    move    1340.00       537.00        

18688170685    move    1340.00       535.00        

18688187065    move    1340.00       534.00        

18688187334    move    1339.00       534.00        

18688237110    move    1339.00       532.00        

18688237279    move    1338.00       532.00        

18688253709    move    1336.00       532.00        

18688254018    move    1336.00       531.00        

18688262073    move    1335.00       531.00        

18688262561    move    1335.00       529.00        

