timeStamp      action  positionX     positionY     
18885102517    move    708.00        671.00        

18885102624    move    705.00        673.00        

18885102720    move    703.00        674.00        

18885102830    move    700.00        677.00        

18885102928    move    697.00        679.00        

18885103028    move    694.00        682.00        

18885103128    move    691.00        683.00        

18885103227    move    690.00        685.00        

18885110982    move    688.00        686.00        

18885111017    move    685.00        689.00        

18885111116    move    682.00        691.00        

18885111216    move    679.00        692.00        

18885111304    move    676.00        694.00        

18885111521    move    675.00        695.00        

18885111624    move    672.00        698.00        

18885119148    move    670.00        700.00        

18885119273    move    667.00        701.00        

18885119355    move    666.00        703.00        

18885119432    move    663.00        704.00        

18885119550    move    661.00        706.00        

18885119644    move    658.00        707.00        

18885119756    move    657.00        709.00        

18885119853    move    654.00        710.00        

18885127478    move    652.00        712.00        

18885127571    move    649.00        713.00        

18885127670    move    648.00        715.00        

18885127770    move    645.00        716.00        

18885127871    move    643.00        718.00        

18885127973    move    642.00        719.00        

18885128077    move    639.00        721.00        

18885128182    move    637.00        722.00        

18885128271    move    636.00        722.00        

18885128370    move    633.00        724.00        

18885128470    move    631.00        725.00        

18885135987    move    630.00        727.00        

18885136118    move    628.00        728.00        

18885136174    move    627.00        730.00        

18885136391    move    624.00        730.00        

18885136483    move    622.00        731.00        

18885144230    move    621.00        733.00        

18885144306    move    619.00        734.00        

18885144405    move    618.00        736.00        

18885144504    move    616.00        736.00        

18885144622    move    615.00        737.00        

18885144720    move    613.00        739.00        

18885144823    move    612.00        739.00        

18885144951    move    612.00        740.00        

18885145026    move    610.00        742.00        

18885145130    move    609.00        742.00        

18885153213    move    607.00        743.00        

18885153541    move    603.00        746.00        

18885153640    move    603.00        748.00        

18885153744    move    601.00        749.00        

18885153944    move    600.00        751.00        

18885161708    move    598.00        751.00        

18885161871    move    597.00        752.00        

18885162117    move    597.00        754.00        

18885162210    move    595.00        755.00        

18885162388    move    594.00        757.00        

18885170156    move    592.00        758.00        

18885170242    move    591.00        758.00        

18885170436    move    589.00        760.00        

18885170626    move    588.00        761.00        

18885178282    move    586.00        763.00        

18885178399    move    585.00        764.00        

18885178706    move    583.00        766.00        

18885178906    move    582.00        767.00        

18885179116    move    580.00        767.00        

18885179203    move    580.00        769.00        

18885186874    move    579.00        770.00        

18885187203    move    577.00        772.00        

18885187383    move    576.00        772.00        

18885195376    move    573.00        776.00        

18885195468    move    573.00        778.00        

18885195881    move    576.00        773.00        

18885196154    move    574.00        775.00        

18885203512    move    571.00        778.00        

18885203592    move    571.00        779.00        

18885203910    move    570.00        781.00        

18885211427    move    570.00        782.00        

18885211630    move    568.00        782.00        

18885211821    move    568.00        784.00        

18885219522    move    567.00        785.00        

18885219947    move    567.00        787.00        

18885220055    move    565.00        787.00        

18885220235    move    565.00        788.00        

18885220358    move    564.00        788.00        

18885228034    move    564.00        790.00        

18885228240    move    562.00        790.00        

18885228463    move    562.00        791.00        

18885228653    move    561.00        791.00        

18885228959    move    561.00        793.00        

18885229139    move    559.00        793.00        

18885236738    move    559.00        794.00        

18885236786    move    558.00        794.00        

18885244558    move    556.00        796.00        

18885244978    move    555.00        797.00        

18885253056    move    553.00        797.00        

18885253152    move    553.00        799.00        

18885253433    move    552.00        799.00        

18885253537    move    552.00        800.00        

18885261373    move    550.00        800.00        

18885261575    move    550.00        802.00        

18885261681    move    549.00        802.00        

18885261981    move    547.00        803.00        

18885269678    move    546.00        803.00        

18885269783    move    546.00        805.00        

18885269873    move    544.00        805.00        

18885270185    move    543.00        806.00        

18885278086    move    541.00        806.00        

18885278150    move    541.00        808.00        

18885278355    move    540.00        808.00        

18885286478    move    537.00        811.00        

18885286639    move    535.00        811.00        

18885287105    move    538.00        809.00        

18885294868    move    535.00        812.00        

18885294916    move    534.00        812.00        

18885295424    move    532.00        814.00        

18885303371    move    531.00        814.00        

18885303467    move    531.00        815.00        

18885311701    move    529.00        815.00        

18885312000    move    529.00        817.00        

18885320335    move    528.00        817.00        

18885328366    move    528.00        818.00        

18885336486    move    526.00        818.00        

18885337367    move    525.00        818.00        

18885344777    move    525.00        820.00        

18885353112    move    523.00        820.00        

18885353682    move    523.00        821.00        

18885361360    move    522.00        821.00        

18885361953    move    520.00        821.00        

18885369896    move    520.00        823.00        

18885370101    move    519.00        823.00        

18885378415    move    517.00        824.00        

18885378973    move    517.00        823.00        

18885386549    move    516.00        824.00        

18885394766    move    516.00        826.00        

18885395080    move    514.00        826.00        

18885411448    move    514.00        827.00        

18885419814    move    514.00        829.00        

18885420305    move    513.00        829.00        

18885428359    move    513.00        830.00        

18885436565    move    513.00        832.00        

18885437054    move    511.00        832.00        

18885437143    move    511.00        833.00        

18885437549    move    511.00        835.00        

18885438054    move    510.00        836.00        

18885453666    move    510.00        838.00        

18885453856    move    508.00        838.00        

18885461709    move    507.00        839.00        

18885461838    move    507.00        841.00        

18885462491    move    508.00        839.00        

18885469927    move    505.00        841.00        

18885470089    move    505.00        842.00        

18885470399    move    504.00        842.00        

18885470493    move    504.00        844.00        

18885478402    move    502.00        845.00        

18885478909    move    501.00        847.00        

18885486763    move    501.00        848.00        

18885486846    move    499.00        848.00        

18885487142    move    499.00        850.00        

18885494938    move    499.00        851.00        

18885495030    move    498.00        851.00        

18885495333    move    498.00        853.00        

18885503222    move    498.00        854.00        

18885503675    move    498.00        856.00        

18885512400    move    496.00        856.00        

18885512478    move    496.00        857.00        

