timeStamp      action  positionX     positionY     
18701825650    move    1142.00       545.00        

18701825759    move    1145.00       547.00        

18701825840    move    1148.00       547.00        

18701825959    move    1151.00       547.00        

18701826052    move    1154.00       547.00        

18701826154    move    1157.00       547.00        

18701826254    move    1160.00       548.00        

18701826364    move    1163.00       548.00        

18701833781    move    1165.00       548.00        

18701833879    move    1168.00       548.00        

18701833984    move    1171.00       548.00        

18701834081    move    1174.00       548.00        

18701834183    move    1175.00       548.00        

18701834286    move    1178.00       548.00        

18701834509    move    1180.00       548.00        

18701842095    move    1183.00       550.00        

18701842206    move    1186.00       550.00        

18701842290    move    1187.00       550.00        

18701842388    move    1190.00       550.00        

18701842484    move    1192.00       550.00        

18701842589    move    1193.00       550.00        

18701842680    move    1196.00       550.00        

18701842782    move    1198.00       550.00        

18701850419    move    1204.00       550.00        

18701850577    move    1207.00       550.00        

18701850682    move    1208.00       550.00        

18701850775    move    1210.00       550.00        

18701850876    move    1211.00       550.00        

18701850975    move    1214.00       550.00        

18701851223    move    1199.00       550.00        

18701851305    move    1202.00       550.00        

18701858771    move    1216.00       550.00        

18701858871    move    1217.00       550.00        

18701859093    move    1219.00       550.00        

18701859188    move    1220.00       550.00        

18701859285    move    1222.00       550.00        

18701859473    move    1223.00       550.00        

18701867124    move    1225.00       550.00        

18701867244    move    1226.00       550.00        

18701867447    move    1228.00       550.00        

18701867625    move    1229.00       550.00        

18701875393    move    1231.00       550.00        

18701875587    move    1232.00       550.00        

18701875976    move    1234.00       550.00        

18701883899    move    1235.00       550.00        

18701884599    move    1237.00       550.00        

18701984573    move    1238.00       550.00        

18702009526    move    1240.00       550.00        

18702017208    move    1240.00       549.00        

18702017668    move    1241.00       549.00        

18702025738    move    1243.00       547.00        

18702026179    move    1244.00       547.00        

18702034112    move    1244.00       546.00        

18702034414    move    1246.00       546.00        

18702042416    move    1247.00       546.00        

18702042478    move    1247.00       544.00        

18702042801    move    1249.00       544.00        

18702043096    move    1250.00       544.00        

18702050572    move    1250.00       543.00        

18702050860    move    1252.00       543.00        

18702051155    move    1253.00       541.00        

18702059032    move    1255.00       541.00        

18702059459    move    1256.00       541.00        

18702059512    move    1256.00       540.00        

18702067464    move    1259.00       540.00        

18702067728    move    1261.00       540.00        

18702067826    move    1261.00       538.00        

18702068181    move    1258.00       540.00        

18702075649    move    1262.00       538.00        

18702075930    move    1264.00       538.00        

18702076220    move    1265.00       538.00        

18702084067    move    1267.00       538.00        

18702084371    move    1268.00       538.00        

18702084652    move    1270.00       538.00        

18702092419    move    1271.00       538.00        

18702092608    move    1273.00       538.00        

18702092805    move    1274.00       538.00        

18702093007    move    1276.00       538.00        

18702093231    move    1277.00       538.00        

18702093425    move    1279.00       538.00        

18702100877    move    1280.00       538.00        

18702101073    move    1282.00       538.00        

18702109061    move    1283.00       538.00        

18702109269    move    1285.00       538.00        

18702109364    move    1286.00       538.00        

18702109549    move    1288.00       538.00        

18702117302    move    1291.00       538.00        

18702117441    move    1292.00       538.00        

18702117601    move    1294.00       538.00        

18702117803    move    1295.00       538.00        

18702118131    move    1289.00       538.00        

18702125739    move    1297.00       538.00        

18702125838    move    1298.00       538.00        

18702126048    move    1300.00       538.00        

18702126249    move    1301.00       538.00        

18702133988    move    1303.00       538.00        

18702134061    move    1304.00       538.00        

18702134259    move    1306.00       538.00        

18702134460    move    1307.00       538.00        

18702134667    move    1309.00       538.00        

18702142438    move    1310.00       538.00        

18702142713    move    1312.00       538.00        

18702142828    move    1313.00       538.00        

18702143113    move    1315.00       537.00        

18702150914    move    1316.00       537.00        

18702151223    move    1318.00       537.00        

18702159242    move    1319.00       535.00        

18702159606    move    1321.00       535.00        

18702168049    move    1322.00       535.00        

