timeStamp      action  positionX     positionY     
18642342952    move    877.00        312.00        

18642343043    move    877.00        309.00        

18642343151    move    877.00        304.00        

18642350807    move    877.00        300.00        

18642350824    move    877.00        297.00        

18642350942    move    877.00        294.00        

18642351051    move    877.00        291.00        

18642351151    move    877.00        288.00        

18642351222    move    877.00        285.00        

18642351330    move    877.00        283.00        

18642351430    move    877.00        280.00        

18642351530    move    877.00        277.00        

18642351597    move    877.00        303.00        

18642351745    move    877.00        274.00        

18642351837    move    876.00        271.00        

18642351935    move    876.00        270.00        

18642352047    move    876.00        267.00        

18642352130    move    876.00        264.00        

18642367450    move    876.00        261.00        

18642367555    move    874.00        259.00        

18642367631    move    874.00        256.00        

18642367731    move    874.00        253.00        

18642367842    move    874.00        250.00        

18642367930    move    874.00        249.00        

18642368042    move    873.00        246.00        

18642368141    move    873.00        243.00        

18642368240    move    873.00        241.00        

18642375773    move    871.00        238.00        

18642375871    move    871.00        237.00        

18642375971    move    871.00        234.00        

18642376063    move    871.00        232.00        

18642376173    move    870.00        229.00        

18642376271    move    870.00        228.00        

18642376363    move    870.00        225.00        

18642376476    move    868.00        223.00        

18642384136    move    868.00        220.00        

18642384237    move    868.00        219.00        

18642384445    move    867.00        216.00        

18642384547    move    867.00        214.00        

18642384647    move    867.00        211.00        

18642384754    move    865.00        210.00        

18642384843    move    865.00        208.00        

18642384947    move    865.00        205.00        

18642392602    move    864.00        202.00        

18642392672    move    864.00        199.00        

18642392764    move    862.00        198.00        

18642392852    move    862.00        196.00        

18642392965    move    862.00        195.00        

18642393058    move    861.00        192.00        

18642393161    move    861.00        190.00        

18642393437    move    864.00        204.00        

18642400811    move    861.00        189.00        

18642400914    move    861.00        187.00        

18642401012    move    859.00        186.00        

18642401212    move    859.00        183.00        

18642401312    move    858.00        181.00        

18642401406    move    858.00        178.00        

18642401519    move    858.00        177.00        

18642409157    move    856.00        175.00        

18642409358    move    856.00        174.00        

18642409494    move    856.00        172.00        

18642409559    move    856.00        171.00        

18642409657    move    855.00        169.00        

18642409777    move    855.00        168.00        

18642409855    move    855.00        166.00        

18642409961    move    855.00        165.00        

18642417509    move    853.00        163.00        

18642417562    move    853.00        162.00        

18642417658    move    853.00        160.00        

18642417757    move    853.00        159.00        

18642417843    move    852.00        159.00        

18642417959    move    852.00        157.00        

18642418056    move    852.00        156.00        

18642418159    move    852.00        154.00        

18642418267    move    852.00        153.00        

18642418357    move    850.00        151.00        

18642426280    move    850.00        150.00        

18642426418    move    850.00        148.00        

18642426515    move    850.00        147.00        

18642426610    move    849.00        145.00        

18642426912    move    849.00        144.00        

18642434426    move    847.00        139.00        

18642434773    move    847.00        136.00        

18642434960    move    846.00        135.00        

18642435244    move    849.00        142.00        

18642435351    move    849.00        141.00        

18642442996    move    846.00        133.00        

18642443135    move    846.00        132.00        

18642443346    move    844.00        130.00        

18642443455    move    844.00        129.00        

18642451314    move    844.00        127.00        

18642451485    move    843.00        126.00        

18642451712    move    843.00        124.00        

18642451972    move    843.00        123.00        

18642452181    move    841.00        123.00        

18642452279    move    841.00        121.00        

18642459630    move    841.00        120.00        

18642459818    move    840.00        120.00        

18642459942    move    840.00        118.00        

18642468304    move    840.00        117.00        

18642468704    move    838.00        115.00        

18642476506    move    838.00        112.00        

18642476780    move    837.00        112.00        

18642477157    move    838.00        114.00        

18642484783    move    837.00        111.00        

18642485210    move    837.00        109.00        

18642493209    move    837.00        108.00        

18642493400    move    835.00        108.00        

18642493589    move    835.00        106.00        

18642501437    move    835.00        105.00        

18642501934    move    835.00        103.00        

18642502040    move    834.00        103.00        

18642509923    move    834.00        102.00        

18642510422    move    834.00        100.00        

18642518291    move    832.00        99.00         

18642518375    move    832.00        97.00         

18642519114    move    832.00        100.00        

18642526452    move    832.00        96.00         

18642526752    move    831.00        96.00         

18642526940    move    831.00        94.00         

18642534829    move    831.00        93.00         

18642535097    move    831.00        91.00         

18642535205    move    829.00        91.00         

18642543146    move    829.00        90.00         

18642543331    move    829.00        88.00         

18642543494    move    828.00        88.00         

18642543597    move    828.00        87.00         

18642551419    move    828.00        85.00         

18642551586    move    828.00        84.00         

18642551790    move    826.00        84.00         

18642551992    move    826.00        82.00         

18642552210    move    826.00        81.00         

18642552490    move    825.00        79.00         

18642559638    move    825.00        78.00         

18642568429    move    823.00        73.00         

18642568514    move    825.00        76.00         

18642568607    move    823.00        75.00         

18642568621    move    823.00        72.00         

18642568728    move    822.00        72.00         

18642576234    move    822.00        70.00         

18642576435    move    822.00        69.00         

18642576849    move    822.00        67.00         

18642576930    move    820.00        67.00         

18642584545    move    820.00        66.00         

18642584737    move    820.00        64.00         

18642585021    move    820.00        63.00         

18642585212    move    819.00        63.00         

18642592755    move    819.00        61.00         

18642592954    move    819.00        60.00         

18642593253    move    819.00        58.00         

18642593449    move    817.00        58.00         

18642593546    move    817.00        57.00         

18642601406    move    817.00        55.00         

18642601896    move    817.00        54.00         

18642609798    move    817.00        52.00         

18642610170    move    817.00        51.00         

18642610284    move    816.00        51.00         

18642617875    move    816.00        49.00         

18642618293    move    816.00        48.00         

18642626322    move    816.00        46.00         

18642626829    move    816.00        45.00         

18642634875    move    816.00        43.00         

18642642921    move    816.00        42.00         

18642643332    move    816.00        40.00         

18642651296    move    816.00        39.00         

18642659547    move    816.00        37.00         

18642659817    move    817.00        37.00         

18642660205    move    817.00        36.00         

18642676507    move    817.00        34.00         

18642693300    move    818.00        34.00         

18642701642    move    818.00        33.00         

18642751636    move    820.00        33.00         

18642760936    move    821.00        33.00         

18642785136    move    823.00        33.00         

18642793554    move    823.00        34.00         

18642793761    move    824.00        34.00         

18642801762    move    824.00        35.00         

18642801852    move    826.00        35.00         

18642809953    move    826.00        37.00         

18642810144    move    827.00        37.00         

18642810360    move    827.00        38.00         

18642818187    move    829.00        38.00         

18642818504    move    829.00        40.00         

