timeStamp      action  positionX     positionY     
18828297782    move    838.00        220.00        

18828297881    move    838.00        219.00        

18828297980    move    839.00        217.00        

18828298078    move    839.00        214.00        

18828305594    move    839.00        213.00        

18828305693    move    841.00        210.00        

18828305793    move    841.00        208.00        

18828305892    move    841.00        207.00        

18828305993    move    841.00        205.00        

18828306093    move    842.00        202.00        

18828306193    move    842.00        201.00        

18828306290    move    842.00        199.00        

18828313905    move    842.00        196.00        

18828313999    move    844.00        195.00        

18828314098    move    844.00        193.00        

18828314198    move    844.00        190.00        

18828314298    move    844.00        189.00        

18828314398    move    844.00        187.00        

18828314499    move    844.00        186.00        

18828314596    move    845.00        184.00        

18828322436    move    845.00        180.00        

18828322487    move    845.00        178.00        

18828322576    move    845.00        177.00        

18828322687    move    845.00        175.00        

18828322789    move    845.00        172.00        

18828322875    move    845.00        171.00        

18828323004    move    845.00        169.00        

18828323252    move    845.00        181.00        

18828330772    move    847.00        168.00        

18828330860    move    847.00        166.00        

18828330967    move    847.00        165.00        

18828331066    move    847.00        163.00        

18828331166    move    847.00        160.00        

18828331266    move    847.00        159.00        

18828331367    move    847.00        157.00        

18828331458    move    847.00        156.00        

18828338957    move    847.00        154.00        

18828339041    move    847.00        153.00        

18828339135    move    847.00        151.00        

18828339245    move    847.00        150.00        

18828339347    move    847.00        148.00        

18828339445    move    847.00        147.00        

18828339545    move    848.00        145.00        

18828339733    move    848.00        144.00        

18828347384    move    848.00        142.00        

18828347481    move    848.00        141.00        

18828347580    move    848.00        139.00        

18828347669    move    848.00        138.00        

18828347781    move    848.00        136.00        

18828347880    move    848.00        135.00        

18828347968    move    848.00        133.00        

18828348073    move    848.00        132.00        

18828355701    move    848.00        130.00        

18828355801    move    848.00        129.00        

18828355906    move    848.00        127.00        

18828356005    move    848.00        126.00        

18828356103    move    850.00        124.00        

18828356208    move    850.00        123.00        

18828356312    move    850.00        121.00        

18828356413    move    850.00        120.00        

18828363893    move    850.00        118.00        

18828363992    move    850.00        117.00        

18828364094    move    850.00        115.00        

18828364193    move    850.00        114.00        

18828364381    move    850.00        112.00        

18828364497    move    850.00        111.00        

18828364694    move    851.00        109.00        

18828364795    move    851.00        108.00        

18828364894    move    851.00        106.00        

18828372381    move    851.00        103.00        

18828372485    move    851.00        102.00        

18828372680    move    851.00        100.00        

18828372791    move    851.00        99.00         

18828373440    move    851.00        105.00        

18828380825    move    851.00        97.00         

18828380935    move    851.00        96.00         

18828381222    move    853.00        93.00         

18828381324    move    853.00        91.00         

18828381424    move    853.00        90.00         

18828381522    move    853.00        88.00         

18828389097    move    853.00        87.00         

18828389300    move    853.00        85.00         

18828389401    move    853.00        84.00         

18828389501    move    853.00        82.00         

18828389704    move    853.00        81.00         

18828389909    move    853.00        79.00         

18828397410    move    853.00        78.00         

18828397610    move    853.00        76.00         

18828397708    move    853.00        75.00         

18828397904    move    853.00        73.00         

18828398107    move    853.00        72.00         

18828405753    move    853.00        70.00         

18828405965    move    853.00        69.00         

18828406159    move    853.00        67.00         

18828406363    move    853.00        66.00         

18828414193    move    853.00        63.00         

18828414368    move    853.00        61.00         

18828414772    move    853.00        60.00         

18828414917    move    853.00        64.00         

18828422685    move    853.00        58.00         

18828422986    move    853.00        57.00         

18828430793    move    853.00        55.00         

18828431167    move    853.00        54.00         

18828439333    move    853.00        52.00         

18828447850    move    853.00        51.00         

18828506080    move    852.00        51.00         

18828522738    move    850.00        51.00         

18828539357    move    849.00        51.00         

18828565009    move    847.00        51.00         

18828589769    move    846.00        51.00         

