timeStamp      action  positionX     positionY     
18700065320    move    1051.00       360.00        

18700065413    move    1054.00       358.00        

18700065517    move    1055.00       358.00        

18700065620    move    1058.00       357.00        

18700065714    move    1060.00       355.00        

18700065820    move    1063.00       354.00        

18700065914    move    1064.00       352.00        

18700073606    move    1069.00       351.00        

18700073706    move    1070.00       349.00        

18700073803    move    1072.00       348.00        

18700073902    move    1075.00       346.00        

18700074002    move    1076.00       346.00        

18700074105    move    1078.00       345.00        

18700074202    move    1079.00       343.00        

18700074492    move    1066.00       351.00        

18700081835    move    1081.00       343.00        

18700081922    move    1082.00       342.00        

18700082133    move    1084.00       340.00        

18700082218    move    1087.00       339.00        

18700082322    move    1088.00       339.00        

18700082422    move    1090.00       337.00        

18700082523    move    1091.00       337.00        

18700082628    move    1093.00       336.00        

18700090214    move    1094.00       334.00        

18700090312    move    1096.00       334.00        

18700090425    move    1097.00       333.00        

18700090514    move    1099.00       331.00        

18700090611    move    1100.00       331.00        

18700090711    move    1100.00       330.00        

18700090814    move    1103.00       328.00        

18700090912    move    1105.00       328.00        

18700098569    move    1106.00       327.00        

18700098770    move    1108.00       325.00        

18700098878    move    1109.00       325.00        

18700098980    move    1111.00       324.00        

18700099070    move    1112.00       324.00        

18700099182    move    1112.00       322.00        

18700099263    move    1114.00       321.00        

18700106989    move    1117.00       319.00        

18700107086    move    1118.00       319.00        

18700107186    move    1118.00       318.00        

18700107286    move    1120.00       318.00        

18700107386    move    1121.00       316.00        

18700107501    move    1123.00       316.00        

18700107583    move    1123.00       315.00        

18700115235    move    1124.00       315.00        

18700115337    move    1126.00       313.00        

18700115524    move    1127.00       312.00        

18700115636    move    1129.00       312.00        

18700115836    move    1130.00       310.00        

18700115938    move    1132.00       310.00        

18700123565    move    1133.00       309.00        

18700123668    move    1133.00       307.00        

18700123766    move    1135.00       307.00        

18700123877    move    1135.00       306.00        

18700123964    move    1136.00       306.00        

18700124166    move    1138.00       304.00        

18700124435    move    1132.00       309.00        

18700132107    move    1139.00       303.00        

18700132325    move    1141.00       303.00        

18700132408    move    1141.00       301.00        

18700132502    move    1142.00       301.00        

18700132605    move    1142.00       300.00        

18700132720    move    1144.00       300.00        

18700140406    move    1144.00       298.00        

18700140500    move    1145.00       298.00        

18700140701    move    1147.00       297.00        

18700140901    move    1147.00       295.00        

18700141001    move    1148.00       295.00        

18700148670    move    1148.00       294.00        

18700148732    move    1150.00       294.00        

18700148829    move    1150.00       292.00        

18700149034    move    1151.00       292.00        

18700149129    move    1151.00       291.00        

18700149441    move    1153.00       289.00        

18700157083    move    1154.00       288.00        

18700157283    move    1154.00       286.00        

18700157379    move    1156.00       286.00        

18700165418    move    1157.00       285.00        

18700165432    move    1157.00       283.00        

18700165644    move    1159.00       283.00        

18700165752    move    1159.00       282.00        

18700165819    move    1160.00       282.00        

18700165929    move    1160.00       280.00        

18700166021    move    1156.00       285.00        

18700173817    move    1162.00       280.00        

18700173903    move    1162.00       279.00        

18700174116    move    1163.00       279.00        

18700174204    move    1163.00       277.00        

18700181935    move    1165.00       276.00        

18700182241    move    1166.00       274.00        

18700182536    move    1168.00       273.00        

18700182720    move    1168.00       271.00        

18700190341    move    1169.00       271.00        

18700190540    move    1169.00       270.00        

18700190645    move    1171.00       270.00        

18700190856    move    1171.00       268.00        

18700190942    move    1172.00       268.00        

18700198768    move    1172.00       267.00        

18700198861    move    1174.00       267.00        

18700199184    move    1174.00       265.00        

18700199268    move    1175.00       265.00        

18700207029    move    1175.00       264.00        

18700207119    move    1177.00       264.00        

18700207521    move    1178.00       262.00        

18700215370    move    1180.00       261.00        

18700215693    move    1180.00       259.00        

18700215809    move    1181.00       259.00        

18700216183    move    1178.00       261.00        

18700224004    move    1183.00       258.00        

18700224605    move    1183.00       256.00        

18700232161    move    1184.00       256.00        

18700232465    move    1184.00       255.00        

18700232758    move    1186.00       255.00        

18700240336    move    1186.00       253.00        

18700240736    move    1187.00       252.00        

18700248728    move    1187.00       250.00        

18700249120    move    1187.00       249.00        

18700249320    move    1189.00       249.00        

18700249613    move    1189.00       247.00        

18700257156    move    1189.00       246.00        

18700257536    move    1189.00       244.00        

18700265667    move    1189.00       243.00        

18700265857    move    1190.00       243.00        

18700266048    move    1190.00       241.00        

18700273843    move    1190.00       240.00        

18700274248    move    1190.00       238.00        

18700282033    move    1190.00       237.00        

18700282435    move    1190.00       235.00        

18700282732    move    1190.00       234.00        

18700290570    move    1190.00       232.00        

18700290969    move    1190.00       231.00        

18700291078    move    1192.00       231.00        

18700299048    move    1192.00       228.00        

18700299440    move    1192.00       226.00        

18700299667    move    1192.00       229.00        

18700307361    move    1192.00       225.00        

18700307702    move    1193.00       223.00        

18700315569    move    1193.00       222.00        

18700315770    move    1193.00       220.00        

18700316099    move    1195.00       219.00        

18700323956    move    1195.00       217.00        

18700324399    move    1195.00       216.00        

18700324562    move    1196.00       216.00        

18700332161    move    1196.00       214.00        

18700332488    move    1196.00       213.00        

18700332681    move    1198.00       213.00        

18700332762    move    1198.00       211.00        

18700340579    move    1198.00       210.00        

18700340771    move    1198.00       208.00        

18700340995    move    1199.00       208.00        

18700341075    move    1199.00       207.00        

18700348793    move    1199.00       205.00        

18700349232    move    1199.00       204.00        

18700349406    move    1201.00       202.00        

18700349701    move    1201.00       201.00        

18700350040    move    1201.00       199.00        

18700350199    move    1201.00       198.00        

18700365556    move    1201.00       196.00        

18700365815    move    1201.00       195.00        

18700366013    move    1201.00       193.00        

18700366116    move    1202.00       193.00        

18700366207    move    1202.00       192.00        

18700373930    move    1202.00       190.00        

18700374244    move    1202.00       189.00        

18700374559    move    1202.00       187.00        

18700382321    move    1202.00       186.00        

18700382625    move    1202.00       184.00        

18700382837    move    1202.00       183.00        

18700390803    move    1202.00       180.00        

18700391226    move    1202.00       178.00        

18700391454    move    1202.00       181.00        

18700399271    move    1202.00       177.00        

18700407239    move    1202.00       175.00        

18700407932    move    1202.00       174.00        

18700424024    move    1202.00       172.00        

18700432798    move    1202.00       171.00        

18700457417    move    1202.00       169.00        

18700482980    move    1201.00       169.00        

18700507830    move    1200.00       169.00        

18700516353    move    1198.00       169.00        

18700524557    move    1197.00       170.00        

18700532513    move    1195.00       170.00        

18700532725    move    1195.00       172.00        

18700532943    move    1194.00       172.00        

