timeStamp      action  positionX     positionY     
18657582417    move    1106.00       247.00        

18657582521    move    1108.00       247.00        

18657582616    move    1108.00       246.00        

18657582815    move    1109.00       244.00        

18657582915    move    1109.00       243.00        

18657590716    move    1111.00       241.00        

18657590862    move    1112.00       240.00        

18657591067    move    1112.00       238.00        

18657591264    move    1114.00       238.00        

18657591535    move    1111.00       243.00        

18657598942    move    1114.00       237.00        

18657599115    move    1115.00       235.00        

18657599352    move    1115.00       234.00        

18657599529    move    1117.00       234.00        

18657599628    move    1117.00       232.00        

18657607489    move    1117.00       231.00        

18657607663    move    1118.00       231.00        

18657607890    move    1118.00       229.00        

18657615957    move    1118.00       228.00        

18657616014    move    1120.00       228.00        

18657616640    move    1120.00       226.00        

18657632324    move    1121.00       226.00        

18657632390    move    1121.00       225.00        

18657633105    move    1121.00       223.00        

18657640936    move    1123.00       223.00        

18657641311    move    1123.00       222.00        

18657649562    move    1123.00       220.00        

18657649628    move    1124.00       220.00        

18657657563    move    1124.00       219.00        

18657665730    move    1126.00       217.00        

18657674087    move    1126.00       216.00        

18657674473    move    1127.00       216.00        

18657674666    move    1127.00       214.00        

18657682684    move    1127.00       213.00        

18657682772    move    1129.00       213.00        

18657691433    move    1129.00       211.00        

18657699539    move    1130.00       211.00        

18657715850    move    1130.00       210.00        

18657724051    move    1132.00       210.00        

18657732810    move    1133.00       208.00        

18657733146    move    1132.00       208.00        

18657740927    move    1133.00       207.00        

18657749079    move    1135.00       207.00        

18657749275    move    1135.00       205.00        

18657757390    move    1136.00       205.00        

18657758097    move    1136.00       204.00        

18657758204    move    1138.00       204.00        

18657766580    move    1139.00       204.00        

18657774394    move    1141.00       204.00        

18657782745    move    1142.00       204.00        

18657783232    move    1144.00       204.00        

18657791246    move    1145.00       204.00        

18657799143    move    1147.00       204.00        

18657799528    move    1148.00       204.00        

18657799928    move    1150.00       204.00        

18657807947    move    1151.00       204.00        

18657808352    move    1153.00       204.00        

18657816548    move    1154.00       204.00        

18657824417    move    1156.00       204.00        

18657832984    move    1156.00       202.00        

18657833185    move    1157.00       202.00        

18657841572    move    1159.00       202.00        

18657849204    move    1159.00       201.00        

18657849788    move    1160.00       201.00        

18657849977    move    1160.00       199.00        

18657857993    move    1162.00       199.00        

18657858203    move    1162.00       198.00        

18657866278    move    1163.00       198.00        

18657866372    move    1163.00       196.00        

18657874547    move    1165.00       196.00        

18657874734    move    1165.00       195.00        

18657882828    move    1166.00       195.00        

18657883203    move    1166.00       193.00        

18657891175    move    1168.00       193.00        

18657899380    move    1168.00       192.00        

18657899501    move    1169.00       192.00        

18657907501    move    1171.00       192.00        

18657907724    move    1171.00       190.00        

18657908206    move    1172.00       190.00        

18657917047    move    1172.00       189.00        

